Entity,Score
keras/optimizers.py::208,0.0
keras/optimizers.py::205,0.0
keras/optimizers.py::202,0.0
keras/optimizers.py::199,0.0
keras/optimizers.py::197,0.0
keras/optimizers.py::196,0.0
keras/optimizers.py::195,0.0
keras/optimizers.py::194,0.0
keras/optimizers.py::193,0.0
keras/optimizers.py::192,0.0
keras/optimizers.py::188,0.0
keras/optimizers.py::187,0.0
keras/optimizers.py::185,0.0
keras/optimizers.py::184,0.0
keras/optimizers.py::180,0.0
keras/optimizers.py::179,0.0
keras/optimizers.py::178,0.0
keras/optimizers.py::177,0.0
keras/optimizers.py::176,0.0
keras/optimizers.py::175,0.0
keras/optimizers.py::174,0.0
keras/optimizers.py::173,0.0
keras/optimizers.py::150,0.0
keras/optimizers.py::148,0.0
keras/optimizers.py::146,0.0
keras/optimizers.py::145,0.0
keras/optimizers.py::134,0.0
keras/optimizers.py::133,0.0
keras/optimizers.py::128,0.0
keras/optimizers.py::127,0.0
keras/optimizers.py::126,0.0
keras/optimizers.py::125,0.0
keras/optimizers.py::120,0.0
keras/optimizers.py::119,0.0
keras/metrics.py::77,0.0
keras/metrics.py::76,0.0
keras/metrics.py::75,0.0
keras/metrics.py::74,0.0
keras/metrics.py::71,0.0
keras/metrics.py::67,0.0
keras/metrics.py::66,0.0
keras/metrics.py::65,0.0
keras/metrics.py::64,0.0
keras/metrics.py::39,0.0
keras/metrics.py::38,0.0
keras/metrics.py::37,0.0
keras/metrics.py::33,0.0
keras/metrics.py::32,0.0
keras/metrics.py::31,0.0
keras/metrics.py::27,0.0
keras/losses.py::77,0.0
keras/losses.py::73,0.0
keras/losses.py::69,0.0
keras/losses.py::18,0.0
keras/losses.py::137,0.0
keras/losses.py::136,0.0
keras/losses.py::134,0.0
keras/losses.py::130,0.0
keras/legacy/layers.py::306,0.0
keras/legacy/layers.py::302,0.0
keras/legacy/layers.py::301,0.0
keras/legacy/layers.py::298,0.0
keras/legacy/layers.py::297,0.0
keras/legacy/layers.py::296,0.0
keras/legacy/layers.py::292,0.0
keras/legacy/layers.py::288,0.0
keras/legacy/layers.py::287,0.0
keras/legacy/layers.py::284,0.0
keras/legacy/layers.py::283,0.0
keras/legacy/layers.py::282,0.0
keras/legacy/interfaces.py::90,0.0
keras/legacy/interfaces.py::89,0.0
keras/legacy/interfaces.py::88,0.0
keras/legacy/interfaces.py::87,0.0
keras/legacy/interfaces.py::86,0.0
keras/legacy/interfaces.py::85,0.0
keras/legacy/interfaces.py::84,0.0
keras/legacy/interfaces.py::83,0.0
keras/legacy/interfaces.py::82,0.0
keras/legacy/interfaces.py::79,0.0
keras/legacy/interfaces.py::77,0.0
keras/legacy/interfaces.py::76,0.0
keras/legacy/interfaces.py::75,0.0
keras/legacy/interfaces.py::74,0.0
keras/legacy/interfaces.py::73,0.0
keras/legacy/interfaces.py::72,0.0
keras/legacy/interfaces.py::71,0.0
keras/legacy/interfaces.py::69,0.0
keras/legacy/interfaces.py::68,0.0
keras/legacy/interfaces.py::658,0.0
keras/legacy/interfaces.py::657,0.0
keras/legacy/interfaces.py::656,0.0
keras/legacy/interfaces.py::655,0.0
keras/legacy/interfaces.py::654,0.0
keras/legacy/interfaces.py::653,0.0
keras/legacy/interfaces.py::651,0.0
keras/legacy/interfaces.py::650,0.0
keras/legacy/interfaces.py::65,0.0
keras/legacy/interfaces.py::649,0.0
keras/legacy/interfaces.py::648,0.0
keras/legacy/interfaces.py::62,0.0
keras/legacy/interfaces.py::61,0.0
keras/legacy/interfaces.py::60,0.0
keras/legacy/interfaces.py::598,0.0
keras/legacy/interfaces.py::596,0.0
keras/legacy/interfaces.py::588,0.0
keras/legacy/interfaces.py::587,0.0
keras/legacy/interfaces.py::586,0.0
keras/legacy/interfaces.py::584,0.0
keras/legacy/interfaces.py::583,0.0
keras/legacy/interfaces.py::580,0.0
keras/legacy/interfaces.py::58,0.0
keras/legacy/interfaces.py::579,0.0
keras/legacy/interfaces.py::576,0.0
keras/legacy/interfaces.py::575,0.0
keras/legacy/interfaces.py::574,0.0
keras/legacy/interfaces.py::573,0.0
keras/legacy/interfaces.py::572,0.0
keras/legacy/interfaces.py::57,0.0
keras/legacy/interfaces.py::55,0.0
keras/legacy/interfaces.py::54,0.0
keras/legacy/interfaces.py::522,0.0
keras/legacy/interfaces.py::511,0.0
keras/legacy/interfaces.py::510,0.0
keras/legacy/interfaces.py::51,0.0
keras/legacy/interfaces.py::508,0.0
keras/legacy/interfaces.py::507,0.0
keras/legacy/interfaces.py::506,0.0
keras/legacy/interfaces.py::505,0.0
keras/legacy/interfaces.py::504,0.0
keras/legacy/interfaces.py::503,0.0
keras/legacy/interfaces.py::502,0.0
keras/legacy/interfaces.py::501,0.0
keras/legacy/interfaces.py::500,0.0
keras/legacy/interfaces.py::50,0.0
keras/legacy/interfaces.py::499,0.0
keras/legacy/interfaces.py::49,0.0
keras/legacy/interfaces.py::469,0.0
keras/legacy/interfaces.py::468,0.0
keras/legacy/interfaces.py::463,0.0
keras/legacy/interfaces.py::462,0.0
keras/legacy/interfaces.py::461,0.0
keras/legacy/interfaces.py::460,0.0
keras/legacy/interfaces.py::459,0.0
keras/legacy/interfaces.py::458,0.0
keras/legacy/interfaces.py::454,0.0
keras/legacy/interfaces.py::453,0.0
keras/legacy/interfaces.py::449,0.0
keras/legacy/interfaces.py::448,0.0
keras/legacy/interfaces.py::447,0.0
keras/legacy/interfaces.py::443,0.0
keras/legacy/interfaces.py::442,0.0
keras/legacy/interfaces.py::421,0.0
keras/legacy/interfaces.py::415,0.0
keras/legacy/interfaces.py::414,0.0
keras/legacy/interfaces.py::413,0.0
keras/legacy/interfaces.py::412,0.0
keras/legacy/interfaces.py::411,0.0
keras/legacy/interfaces.py::410,0.0
keras/legacy/interfaces.py::409,0.0
keras/legacy/interfaces.py::408,0.0
keras/legacy/interfaces.py::407,0.0
keras/legacy/interfaces.py::406,0.0
keras/legacy/interfaces.py::405,0.0
keras/legacy/interfaces.py::404,0.0
keras/legacy/interfaces.py::403,0.0
keras/legacy/interfaces.py::402,0.0
keras/legacy/interfaces.py::401,0.0
keras/legacy/interfaces.py::400,0.0
keras/legacy/interfaces.py::399,0.0
keras/legacy/interfaces.py::398,0.0
keras/legacy/interfaces.py::397,0.0
keras/legacy/interfaces.py::396,0.0
keras/legacy/interfaces.py::389,0.0
keras/legacy/interfaces.py::388,0.0
keras/legacy/interfaces.py::387,0.0
keras/legacy/interfaces.py::386,0.0
keras/legacy/interfaces.py::385,0.0
keras/legacy/interfaces.py::384,0.0
keras/legacy/interfaces.py::383,0.0
keras/legacy/interfaces.py::382,0.0
keras/legacy/interfaces.py::381,0.0
keras/legacy/interfaces.py::380,0.0
keras/legacy/interfaces.py::378,0.0
keras/legacy/interfaces.py::377,0.0
keras/legacy/interfaces.py::354,0.0
keras/legacy/interfaces.py::353,0.0
keras/legacy/interfaces.py::351,0.0
keras/legacy/interfaces.py::350,0.0
keras/legacy/interfaces.py::349,0.0
keras/legacy/interfaces.py::329,0.0
keras/legacy/interfaces.py::328,0.0
keras/legacy/interfaces.py::327,0.0
keras/legacy/interfaces.py::326,0.0
keras/legacy/interfaces.py::325,0.0
keras/legacy/interfaces.py::324,0.0
keras/legacy/interfaces.py::323,0.0
keras/legacy/interfaces.py::322,0.0
keras/legacy/interfaces.py::32,0.0
keras/legacy/interfaces.py::295,0.0
keras/legacy/interfaces.py::294,0.0
keras/legacy/interfaces.py::293,0.0
keras/legacy/interfaces.py::292,0.0
keras/legacy/interfaces.py::290,0.0
keras/legacy/interfaces.py::289,0.0
keras/legacy/interfaces.py::288,0.0
keras/legacy/interfaces.py::285,0.0
keras/legacy/interfaces.py::284,0.0
keras/legacy/interfaces.py::283,0.0
keras/legacy/interfaces.py::276,0.0
keras/legacy/interfaces.py::275,0.0
keras/legacy/interfaces.py::274,0.0
keras/legacy/interfaces.py::273,0.0
keras/legacy/interfaces.py::251,0.0
keras/legacy/interfaces.py::250,0.0
keras/legacy/interfaces.py::249,0.0
keras/legacy/interfaces.py::248,0.0
keras/legacy/interfaces.py::245,0.0
keras/legacy/interfaces.py::244,0.0
keras/legacy/interfaces.py::243,0.0
keras/legacy/interfaces.py::242,0.0
keras/legacy/interfaces.py::177,0.0
keras/legacy/interfaces.py::176,0.0
keras/legacy/interfaces.py::174,0.0
keras/legacy/interfaces.py::173,0.0
keras/legacy/interfaces.py::172,0.0
keras/legacy/interfaces.py::171,0.0
keras/legacy/interfaces.py::170,0.0
keras/legacy/interfaces.py::169,0.0
keras/legacy/interfaces.py::168,0.0
keras/legacy/interfaces.py::167,0.0
keras/legacy/interfaces.py::165,0.0
keras/legacy/interfaces.py::164,0.0
keras/legacy/interfaces.py::162,0.0
keras/legacy/interfaces.py::161,0.0
keras/legacy/interfaces.py::160,0.0
keras/legacy/interfaces.py::159,0.0
keras/legacy/interfaces.py::158,0.0
keras/legacy/interfaces.py::157,0.0
keras/legacy/interfaces.py::131,0.0
keras/legacy/interfaces.py::130,0.0
keras/legacy/interfaces.py::128,0.0
keras/legacy/interfaces.py::127,0.0
keras/legacy/interfaces.py::126,0.0
keras/legacy/interfaces.py::125,0.0
keras/layers/wrappers.py::92,0.0
keras/layers/wrappers.py::91,0.0
keras/layers/wrappers.py::90,0.0
keras/layers/wrappers.py::89,0.0
keras/layers/wrappers.py::85,0.0
keras/layers/wrappers.py::84,0.0
keras/layers/wrappers.py::80,0.0
keras/layers/wrappers.py::79,0.0
keras/layers/wrappers.py::78,0.0
keras/layers/wrappers.py::76,0.0
keras/layers/wrappers.py::75,0.0
keras/layers/wrappers.py::74,0.0
keras/layers/wrappers.py::73,0.0
keras/layers/wrappers.py::72,0.0
keras/layers/wrappers.py::66,0.0
keras/layers/wrappers.py::65,0.0
keras/layers/wrappers.py::61,0.0
keras/layers/wrappers.py::599,0.0
keras/layers/wrappers.py::598,0.0
keras/layers/wrappers.py::597,0.0
keras/layers/wrappers.py::592,0.0
keras/layers/wrappers.py::591,0.0
keras/layers/wrappers.py::590,0.0
keras/layers/wrappers.py::586,0.0
keras/layers/wrappers.py::579,0.0
keras/layers/wrappers.py::577,0.0
keras/layers/wrappers.py::571,0.0
keras/layers/wrappers.py::57,0.0
keras/layers/wrappers.py::569,0.0
keras/layers/wrappers.py::566,0.0
keras/layers/wrappers.py::565,0.0
keras/layers/wrappers.py::564,0.0
keras/layers/wrappers.py::563,0.0
keras/layers/wrappers.py::562,0.0
keras/layers/wrappers.py::555,0.0
keras/layers/wrappers.py::551,0.0
keras/layers/wrappers.py::544,0.0
keras/layers/wrappers.py::543,0.0
keras/layers/wrappers.py::532,0.0
keras/layers/wrappers.py::531,0.0
keras/layers/wrappers.py::53,0.0
keras/layers/wrappers.py::529,0.0
keras/layers/wrappers.py::524,0.0
keras/layers/wrappers.py::522,0.0
keras/layers/wrappers.py::521,0.0
keras/layers/wrappers.py::498,0.0
keras/layers/wrappers.py::495,0.0
keras/layers/wrappers.py::494,0.0
keras/layers/wrappers.py::493,0.0
keras/layers/wrappers.py::492,0.0
keras/layers/wrappers.py::491,0.0
keras/layers/wrappers.py::490,0.0
keras/layers/wrappers.py::49,0.0
keras/layers/wrappers.py::43,0.0
keras/layers/wrappers.py::426,0.0
keras/layers/wrappers.py::425,0.0
keras/layers/wrappers.py::423,0.0
keras/layers/wrappers.py::422,0.0
keras/layers/wrappers.py::42,0.0
keras/layers/wrappers.py::419,0.0
keras/layers/wrappers.py::415,0.0
keras/layers/wrappers.py::411,0.0
keras/layers/wrappers.py::410,0.0
keras/layers/wrappers.py::409,0.0
keras/layers/wrappers.py::408,0.0
keras/layers/wrappers.py::404,0.0
keras/layers/wrappers.py::403,0.0
keras/layers/wrappers.py::392,0.0
keras/layers/wrappers.py::391,0.0
keras/layers/wrappers.py::390,0.0
keras/layers/wrappers.py::382,0.0
keras/layers/wrappers.py::381,0.0
keras/layers/wrappers.py::380,0.0
keras/layers/wrappers.py::38,0.0
keras/layers/wrappers.py::379,0.0
keras/layers/wrappers.py::378,0.0
keras/layers/wrappers.py::377,0.0
keras/layers/wrappers.py::376,0.0
keras/layers/wrappers.py::375,0.0
keras/layers/wrappers.py::371,0.0
keras/layers/wrappers.py::370,0.0
keras/layers/wrappers.py::369,0.0
keras/layers/wrappers.py::368,0.0
keras/layers/wrappers.py::367,0.0
keras/layers/wrappers.py::366,0.0
keras/layers/wrappers.py::365,0.0
keras/layers/wrappers.py::364,0.0
keras/layers/wrappers.py::360,0.0
keras/layers/wrappers.py::35,0.0
keras/layers/wrappers.py::34,0.0
keras/layers/wrappers.py::329,0.0
keras/layers/wrappers.py::328,0.0
keras/layers/wrappers.py::327,0.0
keras/layers/wrappers.py::326,0.0
keras/layers/wrappers.py::319,0.0
keras/layers/wrappers.py::318,0.0
keras/layers/wrappers.py::316,0.0
keras/layers/wrappers.py::315,0.0
keras/layers/wrappers.py::307,0.0
keras/layers/wrappers.py::306,0.0
keras/layers/wrappers.py::305,0.0
keras/layers/wrappers.py::304,0.0
keras/layers/wrappers.py::303,0.0
keras/layers/wrappers.py::302,0.0
keras/layers/wrappers.py::301,0.0
keras/layers/wrappers.py::300,0.0
keras/layers/wrappers.py::30,0.0
keras/layers/wrappers.py::299,0.0
keras/layers/wrappers.py::298,0.0
keras/layers/wrappers.py::295,0.0
keras/layers/wrappers.py::294,0.0
keras/layers/wrappers.py::265,0.0
keras/layers/wrappers.py::263,0.0
keras/layers/wrappers.py::259,0.0
keras/layers/wrappers.py::258,0.0
keras/layers/wrappers.py::255,0.0
keras/layers/wrappers.py::254,0.0
keras/layers/wrappers.py::253,0.0
keras/layers/wrappers.py::252,0.0
keras/layers/wrappers.py::249,0.0
keras/layers/wrappers.py::248,0.0
keras/layers/wrappers.py::245,0.0
keras/layers/wrappers.py::243,0.0
keras/layers/wrappers.py::242,0.0
keras/layers/wrappers.py::241,0.0
keras/layers/wrappers.py::238,0.0
keras/layers/wrappers.py::236,0.0
keras/layers/wrappers.py::235,0.0
keras/layers/wrappers.py::216,0.0
keras/layers/wrappers.py::215,0.0
keras/layers/wrappers.py::213,0.0
keras/layers/wrappers.py::211,0.0
keras/layers/wrappers.py::210,0.0
keras/layers/wrappers.py::207,0.0
keras/layers/wrappers.py::206,0.0
keras/layers/wrappers.py::205,0.0
keras/layers/wrappers.py::204,0.0
keras/layers/wrappers.py::201,0.0
keras/layers/wrappers.py::200,0.0
keras/layers/wrappers.py::199,0.0
keras/layers/wrappers.py::198,0.0
keras/layers/wrappers.py::197,0.0
keras/layers/wrappers.py::196,0.0
keras/layers/wrappers.py::195,0.0
keras/layers/wrappers.py::186,0.0
keras/layers/wrappers.py::185,0.0
keras/layers/wrappers.py::184,0.0
keras/layers/wrappers.py::183,0.0
keras/layers/wrappers.py::161,0.0
keras/layers/wrappers.py::160,0.0
keras/layers/wrappers.py::111,0.0
keras/layers/wrappers.py::110,0.0
keras/layers/wrappers.py::109,0.0
keras/layers/wrappers.py::108,0.0
keras/layers/wrappers.py::104,0.0
keras/layers/wrappers.py::103,0.0
keras/layers/wrappers.py::102,0.0
keras/layers/wrappers.py::101,0.0
keras/layers/recurrent.py::997,0.0
keras/layers/recurrent.py::996,0.0
keras/layers/recurrent.py::995,0.0
keras/layers/recurrent.py::97,0.0
keras/layers/recurrent.py::96,0.0
keras/layers/recurrent.py::94,0.0
keras/layers/recurrent.py::93,0.0
keras/layers/recurrent.py::92,0.0
keras/layers/recurrent.py::91,0.0
keras/layers/recurrent.py::907,0.0
keras/layers/recurrent.py::906,0.0
keras/layers/recurrent.py::905,0.0
keras/layers/recurrent.py::904,0.0
keras/layers/recurrent.py::903,0.0
keras/layers/recurrent.py::902,0.0
keras/layers/recurrent.py::901,0.0
keras/layers/recurrent.py::900,0.0
keras/layers/recurrent.py::90,0.0
keras/layers/recurrent.py::899,0.0
keras/layers/recurrent.py::898,0.0
keras/layers/recurrent.py::897,0.0
keras/layers/recurrent.py::896,0.0
keras/layers/recurrent.py::895,0.0
keras/layers/recurrent.py::894,0.0
keras/layers/recurrent.py::893,0.0
keras/layers/recurrent.py::892,0.0
keras/layers/recurrent.py::89,0.0
keras/layers/recurrent.py::889,0.0
keras/layers/recurrent.py::888,0.0
keras/layers/recurrent.py::887,0.0
keras/layers/recurrent.py::886,0.0
keras/layers/recurrent.py::883,0.0
keras/layers/recurrent.py::882,0.0
keras/layers/recurrent.py::881,0.0
keras/layers/recurrent.py::880,0.0
keras/layers/recurrent.py::879,0.0
keras/layers/recurrent.py::877,0.0
keras/layers/recurrent.py::876,0.0
keras/layers/recurrent.py::875,0.0
keras/layers/recurrent.py::873,0.0
keras/layers/recurrent.py::872,0.0
keras/layers/recurrent.py::870,0.0
keras/layers/recurrent.py::869,0.0
keras/layers/recurrent.py::867,0.0
keras/layers/recurrent.py::866,0.0
keras/layers/recurrent.py::865,0.0
keras/layers/recurrent.py::864,0.0
keras/layers/recurrent.py::863,0.0
keras/layers/recurrent.py::862,0.0
keras/layers/recurrent.py::861,0.0
keras/layers/recurrent.py::860,0.0
keras/layers/recurrent.py::86,0.0
keras/layers/recurrent.py::859,0.0
keras/layers/recurrent.py::858,0.0
keras/layers/recurrent.py::857,0.0
keras/layers/recurrent.py::856,0.0
keras/layers/recurrent.py::853,0.0
keras/layers/recurrent.py::852,0.0
keras/layers/recurrent.py::850,0.0
keras/layers/recurrent.py::85,0.0
keras/layers/recurrent.py::849,0.0
keras/layers/recurrent.py::848,0.0
keras/layers/recurrent.py::847,0.0
keras/layers/recurrent.py::846,0.0
keras/layers/recurrent.py::845,0.0
keras/layers/recurrent.py::844,0.0
keras/layers/recurrent.py::843,0.0
keras/layers/recurrent.py::842,0.0
keras/layers/recurrent.py::841,0.0
keras/layers/recurrent.py::840,0.0
keras/layers/recurrent.py::84,0.0
keras/layers/recurrent.py::839,0.0
keras/layers/recurrent.py::838,0.0
keras/layers/recurrent.py::837,0.0
keras/layers/recurrent.py::836,0.0
keras/layers/recurrent.py::835,0.0
keras/layers/recurrent.py::834,0.0
keras/layers/recurrent.py::831,0.0
keras/layers/recurrent.py::830,0.0
keras/layers/recurrent.py::829,0.0
keras/layers/recurrent.py::828,0.0
keras/layers/recurrent.py::827,0.0
keras/layers/recurrent.py::825,0.0
keras/layers/recurrent.py::824,0.0
keras/layers/recurrent.py::823,0.0
keras/layers/recurrent.py::821,0.0
keras/layers/recurrent.py::820,0.0
keras/layers/recurrent.py::82,0.0
keras/layers/recurrent.py::819,0.0
keras/layers/recurrent.py::817,0.0
keras/layers/recurrent.py::816,0.0
keras/layers/recurrent.py::815,0.0
keras/layers/recurrent.py::813,0.0
keras/layers/recurrent.py::812,0.0
keras/layers/recurrent.py::811,0.0
keras/layers/recurrent.py::810,0.0
keras/layers/recurrent.py::81,0.0
keras/layers/recurrent.py::80,0.0
keras/layers/recurrent.py::79,0.0
keras/layers/recurrent.py::78,0.0
keras/layers/recurrent.py::748,0.0
keras/layers/recurrent.py::747,0.0
keras/layers/recurrent.py::746,0.0
keras/layers/recurrent.py::745,0.0
keras/layers/recurrent.py::742,0.0
keras/layers/recurrent.py::741,0.0
keras/layers/recurrent.py::740,0.0
keras/layers/recurrent.py::74,0.0
keras/layers/recurrent.py::739,0.0
keras/layers/recurrent.py::734,0.0
keras/layers/recurrent.py::733,0.0
keras/layers/recurrent.py::732,0.0
keras/layers/recurrent.py::731,0.0
keras/layers/recurrent.py::73,0.0
keras/layers/recurrent.py::727,0.0
keras/layers/recurrent.py::726,0.0
keras/layers/recurrent.py::725,0.0
keras/layers/recurrent.py::724,0.0
keras/layers/recurrent.py::723,0.0
keras/layers/recurrent.py::719,0.0
keras/layers/recurrent.py::718,0.0
keras/layers/recurrent.py::717,0.0
keras/layers/recurrent.py::716,0.0
keras/layers/recurrent.py::715,0.0
keras/layers/recurrent.py::714,0.0
keras/layers/recurrent.py::713,0.0
keras/layers/recurrent.py::71,0.0
keras/layers/recurrent.py::709,0.0
keras/layers/recurrent.py::708,0.0
keras/layers/recurrent.py::707,0.0
keras/layers/recurrent.py::706,0.0
keras/layers/recurrent.py::705,0.0
keras/layers/recurrent.py::703,0.0
keras/layers/recurrent.py::702,0.0
keras/layers/recurrent.py::701,0.0
keras/layers/recurrent.py::700,0.0
keras/layers/recurrent.py::70,0.0
keras/layers/recurrent.py::699,0.0
keras/layers/recurrent.py::698,0.0
keras/layers/recurrent.py::697,0.0
keras/layers/recurrent.py::694,0.0
keras/layers/recurrent.py::69,0.0
keras/layers/recurrent.py::687,0.0
keras/layers/recurrent.py::686,0.0
keras/layers/recurrent.py::684,0.0
keras/layers/recurrent.py::683,0.0
keras/layers/recurrent.py::682,0.0
keras/layers/recurrent.py::681,0.0
keras/layers/recurrent.py::680,0.0
keras/layers/recurrent.py::68,0.0
keras/layers/recurrent.py::677,0.0
keras/layers/recurrent.py::676,0.0
keras/layers/recurrent.py::675,0.0
