Entity,Score
pandas/core/dtypes/cast.py::93,0.21327921039314496
pandas/core/dtypes/cast.py::91,0.21327921039314496
pandas/core/dtypes/cast.py::90,0.21327921039314496
pandas/core/dtypes/cast.py::89,0.21327921039314496
pandas/core/dtypes/cast.py::88,0.21327921039314496
pandas/core/dtypes/dtypes.py::629,0.2109519608966214
pandas/core/dtypes/dtypes.py::367,0.2109519608966214
pandas/core/dtypes/dtypes.py::342,0.2109519608966214
pandas/core/arrays/categorical.py::437,0.2109519608966214
pandas/core/arrays/categorical.py::339,0.2109519608966214
pandas/core/arrays/categorical.py::322,0.2109519608966214
pandas/core/arrays/categorical.py::319,0.2109519608966214
pandas/core/arrays/categorical.py::312,0.2109519608966214
pandas/core/arrays/categorical.py::306,0.2109519608966214
pandas/core/arrays/categorical.py::305,0.2109519608966214
pandas/core/construction.py::445,0.21088190414464683
pandas/core/construction.py::440,0.21088190414464683
pandas/core/dtypes/common.py::1597,0.2097132249341401
pandas/core/dtypes/common.py::1594,0.2097132249341401
pandas/core/dtypes/common.py::1590,0.2074330943042026
pandas/core/indexing.py::1102,0.20636293176704948
pandas/core/indexing.py::1101,0.20636293176704948
pandas/core/common.py::279,0.20522587759956715
pandas/core/common.py::277,0.20522587759956715
pandas/core/indexes/base.py::1986,0.20414841116469304
pandas/core/indexing.py::1051,0.2020618600090158
pandas/core/generic.py::3508,0.2020618600090158
pandas/core/generic.py::3494,0.2020618600090158
pandas/core/generic.py::3493,0.2020618600090158
pandas/core/generic.py::3492,0.2020618600090158
pandas/core/dtypes/missing.py::252,0.2020618600090158
pandas/core/dtypes/missing.py::250,0.2020618600090158
pandas/core/dtypes/missing.py::248,0.2020618600090158
pandas/core/dtypes/missing.py::245,0.2020618600090158
pandas/core/dtypes/missing.py::244,0.2020618600090158
pandas/core/dtypes/missing.py::241,0.2020618600090158
pandas/core/dtypes/missing.py::239,0.2020618600090158
pandas/core/dtypes/missing.py::218,0.2020618600090158
pandas/core/dtypes/common.py::1293,0.2020618600090158
pandas/core/dtypes/cast.py::846,0.2020618600090158
pandas/core/dtypes/cast.py::845,0.2020618600090158
pandas/core/dtypes/cast.py::844,0.2020618600090158
pandas/core/construction.py::439,0.20204351249869543
pandas/core/construction.py::429,0.20101522868668414
pandas/core/common.py::172,0.1990049751243781
pandas/core/common.py::163,0.1990049751243781
pandas/core/indexes/base.py::1364,0.19065219860841853
pandas/core/dtypes/cast.py::1673,0.19061588749723613
pandas/core/dtypes/cast.py::1672,0.19061588749723613
pandas/core/dtypes/cast.py::1665,0.19061588749723613
pandas/core/dtypes/cast.py::1662,0.19061588749723613
pandas/core/dtypes/cast.py::1661,0.19061588749723613
pandas/core/base.py::71,0.19061588749723613
pandas/core/dtypes/cast.py::1573,0.18809357787911982
pandas/core/dtypes/cast.py::1572,0.18809357787911982
pandas/core/dtypes/cast.py::1571,0.18809357787911982
pandas/core/indexes/multi.py::2707,0.18547704973666243
pandas/core/indexes/multi.py::2706,0.18547704973666243
pandas/core/indexes/multi.py::2701,0.18547704973666243
pandas/core/indexes/multi.py::2700,0.18547704973666243
pandas/core/dtypes/common.py::1327,0.1848372527730168
pandas/core/indexing.py::932,0.1839870611995691
pandas/core/indexes/multi.py::1673,0.1839870611995691
pandas/core/generic.py::3609,0.1839870611995691
pandas/core/indexes/base.py::1632,0.1825031973719736
pandas/core/dtypes/cast.py::614,0.180922596051393
pandas/core/dtypes/cast.py::543,0.180922596051393
pandas/core/dtypes/cast.py::542,0.180922596051393
pandas/core/dtypes/cast.py::539,0.180922596051393
pandas/core/internals/blocks.py::197,0.1795245676767319
pandas/core/dtypes/cast.py::538,0.17800675418437042
pandas/core/dtypes/cast.py::534,0.17800675418437042
pandas/core/generic.py::498,0.17738403000570366
pandas/core/series.py::569,0.17531838510979741
pandas/core/internals/managers.py::1582,0.17531838510979741
pandas/core/indexes/multi.py::707,0.17522788497515057
pandas/core/indexes/multi.py::706,0.17522788497515057
pandas/core/indexes/multi.py::704,0.17522788497515057
pandas/core/indexes/multi.py::702,0.17522788497515057
pandas/core/indexes/multi.py::701,0.17522788497515057
pandas/core/internals/managers.py::1544,0.17464573166393785
pandas/core/indexes/base.py::3879,0.17464573166393785
pandas/core/dtypes/cast.py::1741,0.17257557834799694
pandas/core/dtypes/cast.py::1739,0.17257557834799694
pandas/core/indexes/base.py::473,0.16831957093804148
pandas/core/indexes/base.py::471,0.16831957093804148
pandas/core/indexes/base.py::470,0.16831957093804148
pandas/core/indexes/base.py::469,0.16831957093804148
pandas/core/indexes/base.py::464,0.16831957093804148
pandas/core/indexes/base.py::463,0.16831957093804148
pandas/core/indexes/base.py::461,0.16831957093804148
pandas/core/indexing.py::1036,0.16761425196370072
pandas/core/indexing.py::1035,0.16761425196370072
pandas/core/indexes/base.py::5576,0.16540415633086494
pandas/core/indexes/base.py::5571,0.16540415633086494
pandas/core/indexes/base.py::5568,0.16540415633086494
pandas/core/indexing.py::601,0.1639344262295082
pandas/core/indexing.py::599,0.1639344262295082
pandas/core/indexing.py::598,0.1639344262295082
pandas/core/indexing.py::597,0.1639344262295082
pandas/core/indexing.py::2215,0.1639344262295082
pandas/core/indexing.py::2212,0.1639344262295082
pandas/core/indexing.py::2210,0.1639344262295082
pandas/core/indexing.py::2209,0.1639344262295082
pandas/core/indexing.py::2208,0.1639344262295082
pandas/core/indexing.py::2207,0.1639344262295082
pandas/core/indexing.py::1770,0.1639344262295082
pandas/core/indexes/base.py::546,0.16209812384237496
pandas/core/indexes/base.py::545,0.16209812384237496
pandas/core/base.py::637,0.16209812384237496
pandas/core/generic.py::5240,0.15700340117640982
pandas/core/indexing.py::931,0.15687368761389484
pandas/core/indexing.py::930,0.15687368761389484
pandas/core/indexing.py::1759,0.15565279620747083
pandas/core/indexing.py::1758,0.15565279620747083
pandas/core/indexing.py::1757,0.15565279620747083
pandas/core/indexes/base.py::534,0.15556637722972236
pandas/core/indexes/base.py::533,0.15556637722972236
pandas/core/common.py::237,0.15416815201808512
pandas/core/common.py::232,0.15416815201808512
pandas/core/common.py::229,0.15416815201808512
pandas/core/common.py::227,0.15416815201808512
pandas/core/indexing.py::927,0.1531219881756738
pandas/core/indexes/numeric.py::111,0.1531219881756738
pandas/core/indexes/numeric.py::107,0.1531219881756738
pandas/core/dtypes/cast.py::1738,0.1531219881756738
pandas/core/dtypes/cast.py::1734,0.1531219881756738
pandas/core/internals/blocks.py::145,0.1497663491930685
pandas/core/indexes/base.py::504,0.14962781023264504
pandas/core/algorithms.py::1676,0.14962781023264504
pandas/core/algorithms.py::1463,0.14962781023264504
pandas/core/internals/managers.py::321,0.14934663761149827
pandas/core/common.py::221,0.14934663761149827
pandas/core/internals/managers.py::130,0.14893043936657943
pandas/core/indexers.py::86,0.14851669881133894
pandas/core/indexers.py::85,0.14851669881133894
pandas/core/indexers.py::84,0.14851669881133894
pandas/core/indexers.py::83,0.14851669881133894
pandas/core/internals/blocks.py::303,0.14810838875756527
pandas/core/common.py::224,0.14810838875756527
pandas/core/common.py::219,0.14810838875756527
pandas/core/internals/blocks.py::2700,0.14770244166246285
pandas/core/indexes/base.py::374,0.14770244166246285
pandas/core/indexes/base.py::364,0.14770244166246285
pandas/core/indexes/base.py::358,0.14770244166246285
pandas/core/indexes/base.py::356,0.14770244166246285
pandas/core/indexes/base.py::343,0.14770244166246285
pandas/core/indexes/base.py::336,0.14770244166246285
pandas/core/indexes/base.py::330,0.14770244166246285
pandas/core/indexes/base.py::324,0.14770244166246285
pandas/core/indexes/base.py::318,0.14770244166246285
pandas/core/indexes/base.py::311,0.14770244166246285
pandas/core/indexes/base.py::307,0.14770244166246285
pandas/core/indexes/base.py::305,0.14770244166246285
pandas/core/indexes/base.py::302,0.14770244166246285
pandas/core/indexes/base.py::298,0.14770244166246285
pandas/core/indexes/base.py::293,0.14770244166246285
pandas/core/indexes/base.py::291,0.14770244166246285
pandas/core/indexes/base.py::289,0.14770244166246285
pandas/core/indexes/base.py::287,0.14770244166246285
pandas/core/dtypes/common.py::943,0.14770244166246285
pandas/core/dtypes/common.py::942,0.14770244166246285
pandas/core/dtypes/common.py::940,0.14770244166246285
pandas/core/dtypes/common.py::938,0.14770244166246285
pandas/core/dtypes/common.py::803,0.14770244166246285
pandas/core/dtypes/common.py::526,0.14770244166246285
pandas/core/dtypes/common.py::488,0.14770244166246285
pandas/core/internals/managers.py::323,0.14690047382437843
pandas/core/internals/managers.py::320,0.14690047382437843
pandas/core/internals/managers.py::319,0.14690047382437843
pandas/core/internals/managers.py::318,0.14690047382437843
pandas/core/internals/managers.py::206,0.14690047382437843
pandas/core/internals/managers.py::137,0.14690047382437843
pandas/core/frame.py::538,0.14690047382437843
pandas/core/frame.py::459,0.14690047382437843
pandas/core/internals/managers.py::961,0.14650436366691919
pandas/core/internals/managers.py::668,0.14650436366691919
pandas/core/internals/managers.py::667,0.14650436366691919
pandas/core/internals/managers.py::666,0.14650436366691919
pandas/core/internals/managers.py::662,0.14650436366691919
pandas/core/internals/managers.py::142,0.14650436366691919
pandas/core/internals/managers.py::141,0.14650436366691919
pandas/core/internals/managers.py::140,0.14650436366691919
pandas/core/internals/managers.py::136,0.14650436366691919
pandas/core/internals/managers.py::129,0.14650436366691919
pandas/core/internals/managers.py::127,0.14650436366691919
pandas/core/internals/managers.py::126,0.14650436366691919
pandas/core/frame.py::449,0.14650436366691919
pandas/core/frame.py::446,0.14650436366691919
pandas/core/frame.py::443,0.14650436366691919
pandas/core/frame.py::441,0.14650436366691919
pandas/core/dtypes/common.py::453,0.14650436366691919
pandas/core/dtypes/cast.py::1219,0.14650436366691919
pandas/core/algorithms.py::1687,0.14636295414153527
pandas/core/algorithms.py::1685,0.14636295414153527
pandas/core/internals/managers.py::663,0.14572167361785415
pandas/core/internals/managers.py::661,0.14572167361785415
pandas/core/dtypes/common.py::451,0.14572167361785415
pandas/core/dtypes/common.py::449,0.14495141030825826
pandas/core/internals/managers.py::202,0.1438186066021799
pandas/core/indexes/base.py::5587,0.14330336434763288
pandas/core/indexes/base.py::3873,0.1409231177762817
pandas/core/internals/blocks.py::2699,0.139881593110999
pandas/core/internals/blocks.py::2697,0.13953952236753586
pandas/core/internals/blocks.py::2694,0.13953952236753586
pandas/core/indexes/multi.py::872,0.13772013175494935
pandas/core/indexes/multi.py::691,0.13772013175494935
pandas/core/dtypes/cast.py::1424,0.1362514874082902
pandas/core/construction.py::508,0.13593533225842327
pandas/core/construction.py::499,0.13593533225842327
pandas/core/dtypes/cast.py::1218,0.13530957603342192
pandas/core/dtypes/cast.py::1215,0.13530957603342192
pandas/core/dtypes/cast.py::1213,0.13530957603342192
pandas/core/dtypes/cast.py::1211,0.13530957603342192
pandas/core/dtypes/cast.py::1207,0.13530957603342192
pandas/core/dtypes/cast.py::1204,0.13530957603342192
pandas/core/dtypes/cast.py::1203,0.13530957603342192
pandas/core/indexing.py::912,0.1351630951127281
pandas/core/dtypes/cast.py::1421,0.1343869541625821
pandas/core/indexes/frozen.py::69,0.1339369696276315
pandas/core/indexes/frozen.py::67,0.1339369696276315
pandas/core/dtypes/common.py::603,0.1339369696276315
pandas/core/dtypes/common.py::602,0.1339369696276315
pandas/core/dtypes/common.py::377,0.1339369696276315
pandas/core/series.py::493,0.1337822671494169
pandas/core/series.py::491,0.1337822671494169
pandas/core/series.py::487,0.1337822671494169
pandas/core/series.py::419,0.1337822671494169
pandas/core/series.py::418,0.1337822671494169
pandas/core/series.py::406,0.1337822671494169
pandas/core/series.py::405,0.1337822671494169
pandas/core/series.py::402,0.1337822671494169
pandas/core/series.py::330,0.1337822671494169
pandas/core/series.py::329,0.1337822671494169
pandas/core/series.py::328,0.1337822671494169
pandas/core/series.py::214,0.1337822671494169
pandas/core/series.py::203,0.1337822671494169
pandas/core/series.py::202,0.1337822671494169
pandas/core/internals/managers.py::1518,0.1337822671494169
pandas/core/internals/managers.py::1517,0.1337822671494169
pandas/core/internals/managers.py::1509,0.1337822671494169
pandas/core/internals/managers.py::1507,0.1337822671494169
pandas/core/internals/managers.py::1506,0.1337822671494169
pandas/core/generic.py::5249,0.1337822671494169
pandas/core/generic.py::5248,0.1337822671494169
pandas/core/generic.py::5246,0.1337822671494169
pandas/core/generic.py::5242,0.1337822671494169
pandas/core/generic.py::5241,0.1337822671494169
pandas/core/internals/blocks.py::307,0.1334829719890858
pandas/core/construction.py::485,0.1334829719890858
pandas/core/dtypes/cast.py::1419,0.133185678832092
pandas/core/dtypes/cast.py::1418,0.133185678832092
pandas/core/dtypes/cast.py::1406,0.133185678832092
pandas/core/dtypes/cast.py::1402,0.133185678832092
pandas/core/dtypes/common.py::747,0.13289036544850497
pandas/core/dtypes/cast.py::1426,0.13230559079566395
pandas/core/dtypes/cast.py::1301,0.13230559079566395
pandas/core/dtypes/cast.py::1299,0.13230559079566395
pandas/core/dtypes/cast.py::1298,0.13230559079566395
pandas/core/internals/managers.py::257,0.13201608676008728
pandas/core/indexing.py::731,0.1318684546088209
pandas/core/indexing.py::730,0.1318684546088209
pandas/core/indexing.py::728,0.1318684546088209
pandas/core/indexing.py::727,0.1318684546088209
pandas/core/indexing.py::605,0.1318684546088209
pandas/core/indexing.py::604,0.1318684546088209
pandas/core/construction.py::513,0.13172847695212003
pandas/core/construction.py::496,0.13172847695212003
pandas/core/construction.py::482,0.13172847695212003
pandas/core/construction.py::481,0.13172847695212003
pandas/core/construction.py::462,0.13172847695212003
pandas/core/algorithms.py::1640,0.1315818138562349
pandas/core/algorithms.py::1639,0.1315818138562349
pandas/core/construction.py::414,0.13144274079590518
pandas/core/construction.py::411,0.13144274079590518
pandas/core/construction.py::401,0.13144274079590518
pandas/core/algorithms.py::1470,0.13044998673846128
pandas/core/algorithms.py::1683,0.129346934156
pandas/core/algorithms.py::1681,0.129346934156
pandas/core/algorithms.py::1680,0.129346934156
pandas/core/algorithms.py::1671,0.129346934156
pandas/core/algorithms.py::1670,0.129346934156
pandas/core/algorithms.py::1669,0.129346934156
pandas/core/algorithms.py::1668,0.129346934156
pandas/core/algorithms.py::1667,0.129346934156
pandas/core/algorithms.py::1659,0.129346934156
pandas/core/algorithms.py::1655,0.129346934156
pandas/core/algorithms.py::1654,0.129346934156
pandas/core/algorithms.py::1633,0.129346934156
pandas/core/algorithms.py::1632,0.129346934156
pandas/core/algorithms.py::1628,0.129346934156
pandas/core/algorithms.py::1626,0.129346934156
pandas/core/algorithms.py::1625,0.129346934156
pandas/core/algorithms.py::1622,0.129346934156
pandas/core/algorithms.py::1620,0.129346934156
