Entity,Score
pandas/io/formats/format.py::289,0.1
pandas/io/formats/format.py::275,0.1
pandas/io/formats/format.py::274,0.1
pandas/io/formats/format.py::273,0.1
pandas/io/formats/format.py::270,0.1
pandas/io/formats/format.py::269,0.1
pandas/io/formats/format.py::267,0.1
pandas/io/formats/format.py::265,0.1
pandas/io/formats/format.py::262,0.1
pandas/io/formats/format.py::260,0.1
pandas/io/formats/format.py::259,0.1
pandas/io/formats/format.py::258,0.1
pandas/io/formats/format.py::257,0.1
pandas/io/formats/format.py::256,0.1
pandas/io/formats/format.py::254,0.1
pandas/io/formats/format.py::253,0.1
pandas/io/formats/format.py::252,0.1
pandas/io/formats/format.py::251,0.1
pandas/io/formats/format.py::250,0.1
pandas/io/formats/format.py::249,0.1
pandas/io/formats/format.py::248,0.1
pandas/io/formats/format.py::247,0.1
pandas/io/formats/format.py::246,0.1
pandas/io/formats/format.py::1738,0.1
pandas/io/formats/format.py::1737,0.1
pandas/io/formats/format.py::1736,0.1
pandas/io/formats/format.py::1734,0.1
pandas/io/formats/format.py::1732,0.1
pandas/io/formats/format.py::1731,0.1
pandas/io/formats/format.py::1730,0.1
pandas/io/formats/format.py::1727,0.1
pandas/io/formats/format.py::1726,0.1
pandas/io/formats/format.py::1723,0.1
pandas/io/formats/format.py::1721,0.1
pandas/io/formats/format.py::1719,0.1
pandas/io/formats/format.py::1718,0.1
pandas/io/formats/format.py::1715,0.1
pandas/io/formats/format.py::1257,0.1
pandas/io/formats/format.py::1255,0.1
pandas/io/formats/format.py::1254,0.1
pandas/io/formats/format.py::1249,0.1
pandas/io/formats/format.py::1246,0.1
pandas/io/formats/format.py::1244,0.1
pandas/io/formats/format.py::1243,0.1
pandas/io/formats/format.py::1242,0.1
pandas/io/formats/format.py::1240,0.1
pandas/io/formats/format.py::1239,0.1
pandas/io/formats/format.py::1238,0.1
pandas/io/formats/format.py::1237,0.1
pandas/io/formats/format.py::1234,0.1
pandas/io/formats/format.py::1232,0.1
pandas/io/formats/format.py::1231,0.1
pandas/io/formats/format.py::1229,0.1
pandas/io/formats/format.py::1225,0.1
pandas/io/formats/format.py::1211,0.1
pandas/io/formats/format.py::1210,0.1
pandas/io/formats/format.py::1207,0.1
pandas/io/formats/format.py::1206,0.1
pandas/io/formats/format.py::1205,0.1
pandas/io/formats/format.py::1204,0.1
pandas/io/formats/format.py::1200,0.1
pandas/io/formats/format.py::1199,0.1
pandas/io/formats/format.py::1198,0.1
pandas/io/formats/format.py::1197,0.1
pandas/io/formats/format.py::1196,0.1
pandas/io/formats/format.py::1193,0.1
pandas/io/formats/format.py::1192,0.1
pandas/io/formats/format.py::1189,0.1
pandas/io/formats/format.py::1188,0.1
pandas/io/formats/format.py::1187,0.1
pandas/io/formats/format.py::1186,0.1
pandas/io/formats/format.py::1185,0.1
pandas/io/formats/format.py::1184,0.1
pandas/io/formats/format.py::1183,0.1
pandas/io/formats/format.py::1182,0.1
pandas/io/formats/format.py::1181,0.1
pandas/io/formats/format.py::1180,0.1
pandas/io/formats/format.py::1179,0.1
pandas/io/formats/format.py::1161,0.1
pandas/io/formats/format.py::1158,0.1
pandas/io/formats/format.py::1157,0.1
pandas/io/formats/format.py::1156,0.1
pandas/io/formats/format.py::1155,0.1
pandas/io/formats/format.py::1154,0.1
pandas/io/formats/format.py::1153,0.1
pandas/io/formats/format.py::1152,0.1
pandas/io/formats/format.py::1151,0.1
pandas/io/formats/format.py::1150,0.1
pandas/io/formats/format.py::1149,0.1
pandas/io/formats/format.py::1147,0.1
pandas/io/formats/format.py::1146,0.1
pandas/io/formats/format.py::1144,0.1
pandas/io/formats/format.py::1143,0.1
pandas/io/formats/format.py::1141,0.1
pandas/io/formats/format.py::1140,0.1
pandas/io/formats/format.py::1138,0.1
pandas/io/formats/format.py::1135,0.1
pandas/io/formats/format.py::1133,0.1
pandas/io/formats/format.py::1131,0.1
pandas/io/formats/format.py::1129,0.1
pandas/io/formats/format.py::1127,0.1
pandas/io/formats/format.py::1125,0.1
pandas/core/tools/timedeltas.py::97,0.1
pandas/core/tools/timedeltas.py::95,0.1
pandas/core/tools/timedeltas.py::92,0.1
pandas/core/tools/timedeltas.py::90,0.1
pandas/core/tools/timedeltas.py::84,0.1
pandas/core/tools/timedeltas.py::81,0.1
pandas/core/tools/timedeltas.py::79,0.1
pandas/core/tools/timedeltas.py::154,0.1
pandas/core/tools/timedeltas.py::153,0.1
pandas/core/tools/timedeltas.py::151,0.1
pandas/core/tools/timedeltas.py::137,0.1
pandas/core/tools/timedeltas.py::136,0.1
pandas/core/tools/timedeltas.py::129,0.1
pandas/core/tools/timedeltas.py::101,0.1
pandas/core/tools/timedeltas.py::100,0.1
pandas/core/tools/datetimes.py::98,0.1
pandas/core/tools/datetimes.py::95,0.1
pandas/core/tools/datetimes.py::778,0.1
pandas/core/tools/datetimes.py::774,0.1
pandas/core/tools/datetimes.py::771,0.1
pandas/core/tools/datetimes.py::761,0.1
pandas/core/tools/datetimes.py::760,0.1
pandas/core/tools/datetimes.py::759,0.1
pandas/core/tools/datetimes.py::752,0.1
pandas/core/tools/datetimes.py::750,0.1
pandas/core/tools/datetimes.py::743,0.1
pandas/core/tools/datetimes.py::736,0.1
pandas/core/tools/datetimes.py::733,0.1
pandas/core/tools/datetimes.py::732,0.1
pandas/core/tools/datetimes.py::731,0.1
pandas/core/tools/datetimes.py::730,0.1
pandas/core/tools/datetimes.py::729,0.1
pandas/core/tools/datetimes.py::728,0.1
pandas/core/tools/datetimes.py::727,0.1
pandas/core/tools/datetimes.py::726,0.1
pandas/core/tools/datetimes.py::725,0.1
pandas/core/tools/datetimes.py::724,0.1
pandas/core/tools/datetimes.py::721,0.1
pandas/core/tools/datetimes.py::718,0.1
pandas/core/tools/datetimes.py::470,0.1
pandas/core/tools/datetimes.py::469,0.1
pandas/core/tools/datetimes.py::463,0.1
pandas/core/tools/datetimes.py::460,0.1
pandas/core/tools/datetimes.py::459,0.1
pandas/core/tools/datetimes.py::458,0.1
pandas/core/tools/datetimes.py::457,0.1
pandas/core/tools/datetimes.py::456,0.1
pandas/core/tools/datetimes.py::455,0.1
pandas/core/tools/datetimes.py::454,0.1
pandas/core/tools/datetimes.py::453,0.1
pandas/core/tools/datetimes.py::452,0.1
pandas/core/tools/datetimes.py::451,0.1
pandas/core/tools/datetimes.py::450,0.1
pandas/core/tools/datetimes.py::394,0.1
pandas/core/tools/datetimes.py::392,0.1
pandas/core/tools/datetimes.py::391,0.1
pandas/core/tools/datetimes.py::381,0.1
pandas/core/tools/datetimes.py::378,0.1
pandas/core/tools/datetimes.py::376,0.1
pandas/core/tools/datetimes.py::375,0.1
pandas/core/tools/datetimes.py::363,0.1
pandas/core/tools/datetimes.py::362,0.1
pandas/core/tools/datetimes.py::361,0.1
pandas/core/tools/datetimes.py::354,0.1
pandas/core/tools/datetimes.py::318,0.1
pandas/core/tools/datetimes.py::307,0.1
pandas/core/tools/datetimes.py::306,0.1
pandas/core/tools/datetimes.py::305,0.1
pandas/core/tools/datetimes.py::304,0.1
pandas/core/tools/datetimes.py::295,0.1
pandas/core/tools/datetimes.py::291,0.1
pandas/core/tools/datetimes.py::286,0.1
pandas/core/tools/datetimes.py::285,0.1
pandas/core/tools/datetimes.py::183,0.1
pandas/core/tools/datetimes.py::182,0.1
pandas/core/tools/datetimes.py::181,0.1
pandas/core/tools/datetimes.py::179,0.1
pandas/core/tools/datetimes.py::148,0.1
pandas/core/tools/datetimes.py::147,0.1
pandas/core/tools/datetimes.py::145,0.1
pandas/core/tools/datetimes.py::143,0.1
pandas/core/tools/datetimes.py::141,0.1
pandas/core/tools/datetimes.py::101,0.1
pandas/core/tools/datetimes.py::100,0.1
pandas/core/sorting.py::285,0.1
pandas/core/sorting.py::280,0.1
pandas/core/sorting.py::279,0.1
pandas/core/sorting.py::275,0.1
pandas/core/sorting.py::274,0.1
pandas/core/sorting.py::271,0.1
pandas/core/sorting.py::270,0.1
pandas/core/sorting.py::269,0.1
pandas/core/sorting.py::268,0.1
pandas/core/sorting.py::267,0.1
pandas/core/sorting.py::263,0.1
pandas/core/sorting.py::262,0.1
pandas/core/sorting.py::260,0.1
pandas/core/sorting.py::259,0.1
pandas/core/series.py::979,0.1
pandas/core/series.py::978,0.1
pandas/core/series.py::977,0.1
pandas/core/series.py::976,0.1
pandas/core/series.py::910,0.1
pandas/core/series.py::909,0.1
pandas/core/series.py::908,0.1
pandas/core/series.py::907,0.1
pandas/core/series.py::904,0.1
pandas/core/series.py::902,0.1
pandas/core/series.py::890,0.1
pandas/core/series.py::888,0.1
pandas/core/series.py::887,0.1
pandas/core/series.py::885,0.1
pandas/core/series.py::882,0.1
pandas/core/series.py::881,0.1
pandas/core/series.py::878,0.1
pandas/core/series.py::876,0.1
pandas/core/series.py::868,0.1
pandas/core/series.py::795,0.1
pandas/core/series.py::684,0.1
pandas/core/series.py::683,0.1
pandas/core/series.py::681,0.1
pandas/core/series.py::680,0.1
pandas/core/series.py::677,0.1
pandas/core/series.py::575,0.1
pandas/core/series.py::532,0.1
pandas/core/series.py::4401,0.1
pandas/core/series.py::419,0.1
pandas/core/series.py::4158,0.1
pandas/core/series.py::4157,0.1
pandas/core/series.py::4156,0.1
pandas/core/series.py::4155,0.1
pandas/core/series.py::4154,0.1
pandas/core/series.py::4153,0.1
pandas/core/series.py::4152,0.1
pandas/core/series.py::4030,0.1
pandas/core/series.py::401,0.1
pandas/core/series.py::3894,0.1
pandas/core/series.py::3876,0.1
pandas/core/series.py::3875,0.1
pandas/core/series.py::3871,0.1
pandas/core/series.py::3865,0.1
pandas/core/series.py::3863,0.1
pandas/core/series.py::3862,0.1
pandas/core/series.py::3860,0.1
pandas/core/series.py::3849,0.1
pandas/core/series.py::3844,0.1
pandas/core/series.py::3842,0.1
pandas/core/series.py::3841,0.1
pandas/core/series.py::3837,0.1
pandas/core/series.py::3833,0.1
pandas/core/series.py::3832,0.1
pandas/core/series.py::3830,0.1
pandas/core/series.py::3824,0.1
pandas/core/series.py::3820,0.1
pandas/core/series.py::3816,0.1
pandas/core/series.py::3810,0.1
pandas/core/series.py::374,0.1
pandas/core/series.py::368,0.1
pandas/core/series.py::367,0.1
pandas/core/series.py::366,0.1
pandas/core/series.py::362,0.1
pandas/core/series.py::361,0.1
pandas/core/series.py::356,0.1
pandas/core/series.py::354,0.1
pandas/core/series.py::353,0.1
pandas/core/series.py::350,0.1
pandas/core/series.py::349,0.1
pandas/core/series.py::348,0.1
pandas/core/series.py::347,0.1
pandas/core/series.py::320,0.1
pandas/core/series.py::318,0.1
pandas/core/series.py::315,0.1
pandas/core/series.py::313,0.1
pandas/core/series.py::312,0.1
pandas/core/series.py::303,0.1
pandas/core/series.py::302,0.1
pandas/core/series.py::2987,0.1
pandas/core/series.py::2984,0.1
pandas/core/series.py::2981,0.1
pandas/core/series.py::298,0.1
pandas/core/series.py::2979,0.1
pandas/core/series.py::2971,0.1
pandas/core/series.py::2970,0.1
pandas/core/series.py::297,0.1
pandas/core/series.py::2969,0.1
pandas/core/series.py::2968,0.1
pandas/core/series.py::2966,0.1
pandas/core/series.py::2965,0.1
pandas/core/series.py::2962,0.1
pandas/core/series.py::2955,0.1
pandas/core/series.py::2953,0.1
pandas/core/series.py::2951,0.1
pandas/core/series.py::2950,0.1
pandas/core/series.py::295,0.1
pandas/core/series.py::2948,0.1
pandas/core/series.py::2946,0.1
pandas/core/series.py::2945,0.1
pandas/core/series.py::294,0.1
pandas/core/series.py::2939,0.1
pandas/core/series.py::2937,0.1
pandas/core/series.py::2935,0.1
pandas/core/series.py::2929,0.1
pandas/core/series.py::2926,0.1
pandas/core/series.py::2924,0.1
pandas/core/series.py::292,0.1
pandas/core/series.py::289,0.1
pandas/core/series.py::287,0.1
pandas/core/series.py::277,0.1
pandas/core/series.py::276,0.1
pandas/core/series.py::275,0.1
pandas/core/series.py::274,0.1
pandas/core/series.py::273,0.1
pandas/core/series.py::272,0.1
pandas/core/series.py::271,0.1
pandas/core/series.py::270,0.1
pandas/core/series.py::267,0.1
pandas/core/series.py::266,0.1
pandas/core/series.py::265,0.1
pandas/core/series.py::2609,0.1
pandas/core/series.py::2608,0.1
pandas/core/series.py::2606,0.1
pandas/core/series.py::2602,0.1
pandas/core/series.py::2600,0.1
pandas/core/series.py::2599,0.1
pandas/core/series.py::2596,0.1
pandas/core/series.py::257,0.1
pandas/core/series.py::256,0.1
pandas/core/series.py::254,0.1
pandas/core/series.py::250,0.1
pandas/core/series.py::249,0.1
pandas/core/series.py::244,0.1
pandas/core/series.py::242,0.1
pandas/core/series.py::238,0.1
pandas/core/series.py::236,0.1
pandas/core/series.py::235,0.1
pandas/core/series.py::234,0.1
pandas/core/series.py::233,0.1
pandas/core/series.py::231,0.1
pandas/core/series.py::230,0.1
pandas/core/series.py::218,0.1
pandas/core/series.py::216,0.1
pandas/core/series.py::212,0.1
pandas/core/series.py::1434,0.1
pandas/core/series.py::1433,0.1
pandas/core/series.py::1430,0.1
pandas/core/series.py::1424,0.1
pandas/core/series.py::1421,0.1
pandas/core/series.py::1419,0.1
pandas/core/series.py::1418,0.1
pandas/core/series.py::1417,0.1
pandas/core/series.py::1416,0.1
pandas/core/series.py::1415,0.1
pandas/core/series.py::1414,0.1
pandas/core/series.py::1413,0.1
pandas/core/series.py::1412,0.1
pandas/core/series.py::1411,0.1
pandas/core/series.py::1410,0.1
pandas/core/series.py::1409,0.1
pandas/core/series.py::1360,0.1
pandas/core/series.py::1358,0.1
pandas/core/series.py::1356,0.1
pandas/core/series.py::1355,0.1
pandas/core/series.py::1354,0.1
pandas/core/series.py::1353,0.1
pandas/core/series.py::1352,0.1
pandas/core/series.py::1351,0.1
pandas/core/series.py::1350,0.1
pandas/core/series.py::1348,0.1
pandas/core/series.py::1346,0.1
pandas/core/series.py::1345,0.1
pandas/core/series.py::1344,0.1
pandas/core/series.py::1343,0.1
pandas/core/series.py::1341,0.1
pandas/core/series.py::1340,0.1
pandas/core/series.py::1339,0.1
pandas/core/series.py::1338,0.1
pandas/core/series.py::1337,0.1
pandas/core/series.py::1336,0.1
pandas/core/series.py::1136,0.1
pandas/core/series.py::1046,0.1
pandas/core/series.py::1034,0.1
pandas/core/series.py::1033,0.1
pandas/core/series.py::1032,0.1
pandas/core/series.py::1031,0.1
pandas/core/series.py::1030,0.1
pandas/core/series.py::1029,0.1
pandas/core/series.py::1026,0.1
pandas/core/series.py::1022,0.1
pandas/core/series.py::1021,0.1
pandas/core/series.py::1014,0.1
pandas/core/series.py::1013,0.1
pandas/core/series.py::1012,0.1
pandas/core/series.py::1009,0.1
pandas/core/series.py::1007,0.1
pandas/core/series.py::1006,0.1
pandas/core/ops/roperator.py::9,0.1
pandas/core/ops/roperator.py::48,0.1
pandas/core/ops/roperator.py::40,0.1
pandas/core/ops/roperator.py::36,0.1
pandas/core/ops/roperator.py::29,0.1
pandas/core/ops/roperator.py::25,0.1
pandas/core/ops/roperator.py::17,0.1
pandas/core/ops/roperator.py::13,0.1
pandas/core/ops/missing.py::98,0.1
pandas/core/ops/missing.py::70,0.1
pandas/core/ops/missing.py::68,0.1
pandas/core/ops/missing.py::66,0.1
pandas/core/ops/missing.py::64,0.1
pandas/core/ops/missing.py::63,0.1
pandas/core/ops/missing.py::61,0.1
pandas/core/ops/missing.py::57,0.1
pandas/core/ops/missing.py::55,0.1
pandas/core/ops/missing.py::53,0.1
pandas/core/ops/missing.py::52,0.1
pandas/core/ops/missing.py::49,0.1
pandas/core/ops/missing.py::47,0.1
pandas/core/ops/missing.py::46,0.1
pandas/core/ops/missing.py::44,0.1
pandas/core/ops/missing.py::43,0.1
pandas/core/ops/missing.py::175,0.1
pandas/core/ops/missing.py::173,0.1
pandas/core/ops/missing.py::171,0.1
pandas/core/ops/missing.py::167,0.1
pandas/core/ops/missing.py::130,0.1
pandas/core/ops/missing.py::128,0.1
pandas/core/ops/missing.py::127,0.1
pandas/core/ops/missing.py::126,0.1
pandas/core/ops/missing.py::124,0.1
pandas/core/ops/missing.py::122,0.1
pandas/core/ops/missing.py::120,0.1
pandas/core/ops/missing.py::119,0.1
pandas/core/ops/missing.py::118,0.1
pandas/core/ops/missing.py::117,0.1
pandas/core/ops/missing.py::115,0.1
pandas/core/ops/missing.py::114,0.1
pandas/core/ops/missing.py::111,0.1
pandas/core/ops/missing.py::107,0.1
pandas/core/ops/missing.py::105,0.1
pandas/core/ops/missing.py::103,0.1
pandas/core/ops/missing.py::102,0.1
pandas/core/ops/invalid.py::35,0.1
pandas/core/ops/invalid.py::34,0.1
pandas/core/ops/invalid.py::33,0.1
pandas/core/ops/invalid.py::31,0.1
pandas/core/ops/invalid.py::30,0.1
pandas/core/ops/invalid.py::29,0.1
pandas/core/ops/invalid.py::28,0.1
pandas/core/ops/dispatch.py::93,0.1
pandas/core/ops/dispatch.py::89,0.1
pandas/core/ops/dispatch.py::84,0.1
pandas/core/ops/dispatch.py::83,0.1
pandas/core/ops/dispatch.py::81,0.1
pandas/core/ops/dispatch.py::80,0.1
pandas/core/ops/dispatch.py::64,0.1
pandas/core/ops/dispatch.py::45,0.1
pandas/core/ops/dispatch.py::41,0.1
pandas/core/ops/dispatch.py::39,0.1
pandas/core/ops/dispatch.py::37,0.1
pandas/core/ops/dispatch.py::36,0.1
pandas/core/ops/dispatch.py::35,0.1
pandas/core/ops/dispatch.py::34,0.1
pandas/core/ops/dispatch.py::126,0.1
