Entity,Score
pandas/core/indexes/multi.py::277,0.5883595018949648
pandas/core/indexes/multi.py::274,0.5883595018949648
pandas/core/indexes/multi.py::272,0.5883595018949648
pandas/core/indexes/multi.py::270,0.5883595018949648
pandas/core/indexes/multi.py::269,0.5883595018949648
pandas/core/indexes/multi.py::267,0.5883595018949648
pandas/core/indexes/multi.py::266,0.5883595018949648
pandas/core/indexes/multi.py::263,0.5883595018949648
pandas/core/indexes/multi.py::260,0.5883595018949648
pandas/core/indexes/multi.py::258,0.5883595018949648
pandas/core/indexes/multi.py::256,0.5883595018949648
pandas/core/indexes/multi.py::254,0.5883595018949648
pandas/core/indexes/multi.py::1872,0.5883595018949648
pandas/core/indexes/multi.py::1228,0.5883595018949648
pandas/core/indexes/multi.py::1221,0.5883595018949648
pandas/core/indexes/multi.py::1220,0.5883595018949648
pandas/core/indexes/multi.py::1215,0.5883595018949648
pandas/core/indexes/multi.py::1214,0.5883595018949648
pandas/core/indexes/multi.py::1209,0.5883595018949648
pandas/core/indexes/multi.py::1207,0.5883595018949648
pandas/core/indexes/multi.py::1206,0.5883595018949648
pandas/core/indexes/multi.py::1204,0.5883595018949648
pandas/core/indexes/multi.py::1202,0.5883595018949648
pandas/core/indexes/multi.py::1173,0.5883595018949648
pandas/core/indexes/multi.py::1170,0.5883595018949648
pandas/core/indexes/frozen.py::69,0.5883595018949648
pandas/core/indexes/frozen.py::67,0.5883595018949648
pandas/core/indexes/base.py::618,0.5883595018949648
pandas/core/indexes/base.py::594,0.5883595018949648
pandas/core/indexes/base.py::584,0.5883595018949648
pandas/core/indexes/base.py::583,0.5883595018949648
pandas/core/indexes/base.py::5723,0.5883595018949648
pandas/core/indexes/base.py::5721,0.5883595018949648
pandas/core/indexes/base.py::572,0.5883595018949648
pandas/core/indexes/base.py::5714,0.5883595018949648
pandas/core/indexes/base.py::571,0.5883595018949648
pandas/core/indexes/base.py::5696,0.5883595018949648
pandas/core/indexes/base.py::5665,0.5883595018949648
pandas/core/indexes/base.py::5642,0.5883595018949648
pandas/core/indexes/base.py::5639,0.5883595018949648
pandas/core/indexes/base.py::5633,0.5883595018949648
pandas/core/indexes/base.py::5564,0.5883595018949648
pandas/core/indexes/base.py::5562,0.5883595018949648
pandas/core/indexes/base.py::5561,0.5883595018949648
pandas/core/indexes/base.py::517,0.5883595018949648
pandas/core/indexes/base.py::515,0.5883595018949648
pandas/core/indexes/base.py::511,0.5883595018949648
pandas/core/indexes/base.py::510,0.5883595018949648
pandas/core/indexes/base.py::509,0.5883595018949648
pandas/core/indexes/base.py::507,0.5883595018949648
pandas/core/indexes/base.py::506,0.5883595018949648
pandas/core/indexes/base.py::487,0.5883595018949648
pandas/core/indexes/base.py::474,0.5883595018949648
pandas/core/indexes/base.py::472,0.5883595018949648
pandas/core/indexes/base.py::471,0.5883595018949648
pandas/core/indexes/base.py::465,0.5883595018949648
pandas/core/indexes/base.py::464,0.5883595018949648
pandas/core/indexes/base.py::462,0.5883595018949648
pandas/core/indexes/base.py::3924,0.5883595018949648
pandas/core/indexes/base.py::391,0.5883595018949648
pandas/core/indexes/base.py::390,0.5883595018949648
pandas/core/indexes/base.py::389,0.5883595018949648
pandas/core/indexes/base.py::388,0.5883595018949648
pandas/core/indexes/base.py::387,0.5883595018949648
pandas/core/indexes/base.py::384,0.5883595018949648
pandas/core/indexes/base.py::380,0.5883595018949648
pandas/core/indexes/base.py::377,0.5883595018949648
pandas/core/indexes/base.py::375,0.5883595018949648
pandas/core/indexes/base.py::373,0.5883595018949648
pandas/core/indexes/base.py::371,0.5883595018949648
pandas/core/indexes/base.py::368,0.5883595018949648
pandas/core/indexes/base.py::367,0.5883595018949648
pandas/core/indexes/base.py::361,0.5883595018949648
pandas/core/indexes/base.py::360,0.5883595018949648
pandas/core/indexes/base.py::347,0.5883595018949648
pandas/core/indexes/base.py::341,0.5883595018949648
pandas/core/indexes/base.py::331,0.5883595018949648
pandas/core/indexes/base.py::316,0.5883595018949648
pandas/core/indexes/base.py::315,0.5883595018949648
pandas/core/indexes/base.py::314,0.5883595018949648
pandas/core/indexes/base.py::313,0.5883595018949648
pandas/core/indexes/base.py::303,0.5883595018949648
pandas/core/indexes/base.py::299,0.5883595018949648
pandas/core/indexes/base.py::295,0.5883595018949648
pandas/core/indexes/base.py::293,0.5883595018949648
pandas/core/indexes/base.py::288,0.5883595018949648
pandas/core/indexes/base.py::286,0.5883595018949648
pandas/core/indexes/base.py::284,0.5883595018949648
pandas/core/indexes/base.py::283,0.5883595018949648
pandas/core/indexes/base.py::282,0.5883595018949648
pandas/core/indexes/base.py::281,0.5883595018949648
pandas/core/indexes/base.py::280,0.5883595018949648
pandas/core/indexes/base.py::1639,0.5883595018949648
pandas/core/indexes/base.py::1162,0.5883595018949648
pandas/core/generic.py::222,0.5883595018949648
pandas/core/generic.py::219,0.5883595018949648
pandas/core/generic.py::218,0.5883595018949648
pandas/core/generic.py::217,0.5883595018949648
pandas/core/generic.py::216,0.5883595018949648
pandas/core/generic.py::215,0.5883595018949648
pandas/core/generic.py::205,0.5883595018949648
pandas/core/frame.py::511,0.5883595018949648
pandas/core/frame.py::434,0.5883595018949648
pandas/core/frame.py::430,0.5883595018949648
pandas/core/frame.py::427,0.5883595018949648
pandas/core/frame.py::424,0.5883595018949648
pandas/core/frame.py::422,0.5883595018949648
pandas/core/dtypes/missing.py::268,0.5883595018949648
pandas/core/dtypes/missing.py::265,0.5883595018949648
pandas/core/dtypes/missing.py::245,0.5883595018949648
pandas/core/dtypes/missing.py::243,0.5883595018949648
pandas/core/dtypes/missing.py::237,0.5883595018949648
pandas/core/dtypes/missing.py::235,0.5883595018949648
pandas/core/dtypes/missing.py::231,0.5883595018949648
pandas/core/dtypes/missing.py::228,0.5883595018949648
pandas/core/dtypes/missing.py::226,0.5883595018949648
pandas/core/dtypes/missing.py::152,0.5883595018949648
pandas/core/dtypes/missing.py::149,0.5883595018949648
pandas/core/dtypes/missing.py::148,0.5883595018949648
pandas/core/dtypes/missing.py::147,0.5883595018949648
pandas/core/dtypes/missing.py::146,0.5883595018949648
pandas/core/dtypes/missing.py::145,0.5883595018949648
pandas/core/dtypes/missing.py::144,0.5883595018949648
pandas/core/dtypes/missing.py::143,0.5883595018949648
pandas/core/dtypes/missing.py::142,0.5883595018949648
pandas/core/dtypes/missing.py::141,0.5883595018949648
pandas/core/dtypes/missing.py::139,0.5883595018949648
pandas/core/dtypes/missing.py::137,0.5883595018949648
pandas/core/dtypes/missing.py::135,0.5883595018949648
pandas/core/dtypes/missing.py::134,0.5883595018949648
pandas/core/dtypes/missing.py::126,0.5883595018949648
pandas/core/dtypes/inference.py::392,0.5883595018949648
pandas/core/dtypes/inference.py::388,0.5883595018949648
pandas/core/dtypes/inference.py::387,0.5883595018949648
pandas/core/dtypes/inference.py::250,0.5883595018949648
pandas/core/dtypes/inference.py::127,0.5883595018949648
pandas/core/dtypes/inference.py::124,0.5883595018949648
pandas/core/dtypes/generic.py::12,0.5883595018949648
pandas/core/dtypes/dtypes.py::94,0.5883595018949648
pandas/core/dtypes/dtypes.py::936,0.5883595018949648
pandas/core/dtypes/dtypes.py::923,0.5883595018949648
pandas/core/dtypes/dtypes.py::91,0.5883595018949648
pandas/core/dtypes/dtypes.py::90,0.5883595018949648
pandas/core/dtypes/dtypes.py::89,0.5883595018949648
pandas/core/dtypes/dtypes.py::88,0.5883595018949648
pandas/core/dtypes/dtypes.py::87,0.5883595018949648
pandas/core/dtypes/dtypes.py::1141,0.5883595018949648
pandas/core/dtypes/dtypes.py::1130,0.5883595018949648
pandas/core/dtypes/common.py::931,0.5883595018949648
pandas/core/dtypes/common.py::930,0.5883595018949648
pandas/core/dtypes/common.py::883,0.5883595018949648
pandas/core/dtypes/common.py::826,0.5883595018949648
pandas/core/dtypes/common.py::614,0.5883595018949648
pandas/core/dtypes/common.py::612,0.5883595018949648
pandas/core/dtypes/common.py::611,0.5883595018949648
pandas/core/dtypes/common.py::607,0.5883595018949648
pandas/core/dtypes/common.py::605,0.5883595018949648
pandas/core/dtypes/common.py::604,0.5883595018949648
pandas/core/dtypes/common.py::571,0.5883595018949648
pandas/core/dtypes/common.py::570,0.5883595018949648
pandas/core/dtypes/common.py::569,0.5883595018949648
pandas/core/dtypes/common.py::538,0.5883595018949648
pandas/core/dtypes/common.py::537,0.5883595018949648
pandas/core/dtypes/common.py::536,0.5883595018949648
pandas/core/dtypes/common.py::502,0.5883595018949648
pandas/core/dtypes/common.py::501,0.5883595018949648
pandas/core/dtypes/common.py::500,0.5883595018949648
pandas/core/dtypes/common.py::468,0.5883595018949648
pandas/core/dtypes/common.py::437,0.5883595018949648
pandas/core/dtypes/common.py::435,0.5883595018949648
pandas/core/dtypes/common.py::399,0.5883595018949648
pandas/core/dtypes/common.py::368,0.5883595018949648
pandas/core/dtypes/common.py::296,0.5883595018949648
pandas/core/dtypes/common.py::295,0.5883595018949648
pandas/core/dtypes/common.py::293,0.5883595018949648
pandas/core/dtypes/common.py::248,0.5883595018949648
pandas/core/dtypes/common.py::216,0.5883595018949648
pandas/core/dtypes/common.py::215,0.5883595018949648
pandas/core/dtypes/common.py::207,0.5883595018949648
pandas/core/dtypes/common.py::1886,0.5883595018949648
pandas/core/dtypes/common.py::1883,0.5883595018949648
pandas/core/dtypes/common.py::1873,0.5883595018949648
pandas/core/dtypes/common.py::1872,0.5883595018949648
pandas/core/dtypes/common.py::1867,0.5883595018949648
pandas/core/dtypes/common.py::1866,0.5883595018949648
pandas/core/dtypes/common.py::1863,0.5883595018949648
pandas/core/dtypes/common.py::1862,0.5883595018949648
pandas/core/dtypes/common.py::1860,0.5883595018949648
pandas/core/dtypes/common.py::1749,0.5883595018949648
pandas/core/dtypes/common.py::1742,0.5883595018949648
pandas/core/dtypes/common.py::1741,0.5883595018949648
pandas/core/dtypes/common.py::1735,0.5883595018949648
pandas/core/dtypes/common.py::1734,0.5883595018949648
pandas/core/dtypes/common.py::1728,0.5883595018949648
pandas/core/dtypes/common.py::1727,0.5883595018949648
pandas/core/dtypes/common.py::1726,0.5883595018949648
pandas/core/dtypes/common.py::1723,0.5883595018949648
pandas/core/dtypes/common.py::1722,0.5883595018949648
pandas/core/dtypes/common.py::1704,0.5883595018949648
pandas/core/dtypes/common.py::1702,0.5883595018949648
pandas/core/dtypes/common.py::1701,0.5883595018949648
pandas/core/dtypes/common.py::1697,0.5883595018949648
pandas/core/dtypes/common.py::1696,0.5883595018949648
pandas/core/dtypes/common.py::1695,0.5883595018949648
pandas/core/dtypes/common.py::1691,0.5883595018949648
pandas/core/dtypes/common.py::1668,0.5883595018949648
pandas/core/dtypes/common.py::1665,0.5883595018949648
pandas/core/dtypes/common.py::1664,0.5883595018949648
pandas/core/dtypes/common.py::1662,0.5883595018949648
pandas/core/dtypes/common.py::1610,0.5883595018949648
pandas/core/dtypes/common.py::1609,0.5883595018949648
pandas/core/dtypes/common.py::1496,0.5883595018949648
pandas/core/dtypes/common.py::1492,0.5883595018949648
pandas/core/dtypes/common.py::1485,0.5883595018949648
pandas/core/dtypes/common.py::1481,0.5883595018949648
pandas/core/dtypes/common.py::1477,0.5883595018949648
pandas/core/dtypes/common.py::1476,0.5883595018949648
pandas/core/dtypes/common.py::1474,0.5883595018949648
pandas/core/dtypes/common.py::1431,0.5883595018949648
pandas/core/dtypes/common.py::1023,0.5883595018949648
pandas/core/dtypes/common.py::1022,0.5883595018949648
pandas/core/dtypes/common.py::1021,0.5883595018949648
pandas/core/dtypes/cast.py::759,0.5883595018949648
pandas/core/dtypes/cast.py::758,0.5883595018949648
pandas/core/dtypes/cast.py::757,0.5883595018949648
pandas/core/dtypes/cast.py::521,0.5883595018949648
pandas/core/dtypes/cast.py::519,0.5883595018949648
pandas/core/dtypes/cast.py::498,0.5883595018949648
pandas/core/dtypes/cast.py::497,0.5883595018949648
pandas/core/dtypes/cast.py::494,0.5883595018949648
pandas/core/dtypes/cast.py::492,0.5883595018949648
pandas/core/dtypes/cast.py::429,0.5883595018949648
pandas/core/dtypes/cast.py::426,0.5883595018949648
pandas/core/dtypes/cast.py::415,0.5883595018949648
pandas/core/dtypes/cast.py::396,0.5883595018949648
pandas/core/dtypes/cast.py::385,0.5883595018949648
pandas/core/dtypes/cast.py::367,0.5883595018949648
pandas/core/dtypes/cast.py::361,0.5883595018949648
pandas/core/dtypes/cast.py::1413,0.5883595018949648
pandas/core/dtypes/cast.py::1412,0.5883595018949648
pandas/core/dtypes/cast.py::1411,0.5883595018949648
pandas/core/dtypes/cast.py::1272,0.5883595018949648
pandas/core/dtypes/cast.py::1149,0.5883595018949648
pandas/core/dtypes/cast.py::1147,0.5883595018949648
pandas/core/dtypes/cast.py::1146,0.5883595018949648
pandas/core/dtypes/base.py::281,0.5883595018949648
pandas/core/dtypes/base.py::279,0.5883595018949648
pandas/core/dtypes/base.py::278,0.5883595018949648
pandas/core/dtypes/base.py::273,0.5883595018949648
pandas/core/dtypes/base.py::271,0.5883595018949648
pandas/core/construction.py::503,0.5883595018949648
pandas/core/construction.py::498,0.5883595018949648
pandas/core/construction.py::489,0.5883595018949648
pandas/core/construction.py::486,0.5883595018949648
pandas/core/construction.py::472,0.5883595018949648
pandas/core/construction.py::471,0.5883595018949648
pandas/core/construction.py::452,0.5883595018949648
pandas/core/construction.py::411,0.5883595018949648
pandas/core/construction.py::408,0.5883595018949648
pandas/core/construction.py::398,0.5883595018949648
pandas/core/construction.py::395,0.5883595018949648
pandas/core/construction.py::385,0.5883595018949648
pandas/core/construction.py::382,0.5883595018949648
pandas/core/construction.py::379,0.5883595018949648
pandas/core/common.py::244,0.5883595018949648
pandas/core/common.py::239,0.5883595018949648
pandas/core/common.py::236,0.5883595018949648
pandas/core/common.py::234,0.5883595018949648
pandas/core/common.py::231,0.5883595018949648
pandas/core/common.py::228,0.5883595018949648
pandas/core/common.py::226,0.5883595018949648
pandas/core/base.py::896,0.5883595018949648
pandas/core/base.py::891,0.5883595018949648
pandas/core/base.py::69,0.5883595018949648
pandas/core/base.py::68,0.5883595018949648
pandas/core/algorithms.py::1659,0.5883595018949648
pandas/core/algorithms.py::1657,0.5883595018949648
pandas/core/algorithms.py::1655,0.5883595018949648
pandas/core/algorithms.py::1653,0.5883595018949648
pandas/core/algorithms.py::1652,0.5883595018949648
pandas/core/algorithms.py::1648,0.5883595018949648
pandas/core/algorithms.py::1643,0.5883595018949648
pandas/core/algorithms.py::1642,0.5883595018949648
pandas/core/algorithms.py::1641,0.5883595018949648
pandas/core/algorithms.py::1640,0.5883595018949648
pandas/core/algorithms.py::1639,0.5883595018949648
pandas/core/algorithms.py::1631,0.5883595018949648
pandas/core/algorithms.py::1627,0.5883595018949648
pandas/core/algorithms.py::1626,0.5883595018949648
pandas/core/algorithms.py::1612,0.5883595018949648
pandas/core/algorithms.py::1611,0.5883595018949648
pandas/core/algorithms.py::1605,0.5883595018949648
pandas/core/algorithms.py::1604,0.5883595018949648
pandas/core/algorithms.py::1600,0.5883595018949648
pandas/core/algorithms.py::1598,0.5883595018949648
pandas/core/algorithms.py::1597,0.5883595018949648
pandas/core/algorithms.py::1594,0.5883595018949648
pandas/core/algorithms.py::1592,0.5883595018949648
pandas/core/algorithms.py::1442,0.5883595018949648
pandas/core/algorithms.py::1441,0.5883595018949648
pandas/core/algorithms.py::1434,0.5883595018949648
pandas/core/algorithms.py::1433,0.5883595018949648
pandas/core/algorithms.py::1432,0.5883595018949648
pandas/util/_validators.py::346,0.1
pandas/util/_validators.py::337,0.1
pandas/util/_validators.py::336,0.1
pandas/util/_validators.py::333,0.1
pandas/util/_validators.py::331,0.1
pandas/util/_validators.py::329,0.1
pandas/util/_validators.py::308,0.1
