Entity,Score
spacy/lang/ro/tag_map.py::1332,0.0
spacy/lang/ro/tag_map.py::1330,0.0
spacy/lang/ro/tag_map.py::133,0.0
spacy/lang/ro/tag_map.py::1329,0.0
spacy/lang/ro/tag_map.py::1328,0.0
spacy/lang/ro/tag_map.py::1327,0.0
spacy/lang/ro/tag_map.py::1326,0.0
spacy/lang/ro/tag_map.py::1325,0.0
spacy/lang/ro/tag_map.py::1323,0.0
spacy/lang/ro/tag_map.py::1322,0.0
spacy/lang/ro/tag_map.py::1321,0.0
spacy/lang/ro/tag_map.py::1320,0.0
spacy/lang/ro/tag_map.py::132,0.0
spacy/lang/ro/tag_map.py::1319,0.0
spacy/lang/ro/tag_map.py::1318,0.0
spacy/lang/ro/tag_map.py::1316,0.0
spacy/lang/ro/tag_map.py::1315,0.0
spacy/lang/ro/tag_map.py::1314,0.0
spacy/lang/ro/tag_map.py::1313,0.0
spacy/lang/ro/tag_map.py::1312,0.0
spacy/lang/ro/tag_map.py::1311,0.0
spacy/lang/ro/tag_map.py::131,0.0
spacy/lang/ro/tag_map.py::1309,0.0
spacy/lang/ro/tag_map.py::1308,0.0
spacy/lang/ro/tag_map.py::1307,0.0
spacy/lang/ro/tag_map.py::1306,0.0
spacy/lang/ro/tag_map.py::1305,0.0
spacy/lang/ro/tag_map.py::1304,0.0
spacy/lang/ro/tag_map.py::1302,0.0
spacy/lang/ro/tag_map.py::1301,0.0
spacy/lang/ro/tag_map.py::1300,0.0
spacy/lang/ro/tag_map.py::130,0.0
spacy/lang/ro/tag_map.py::1299,0.0
spacy/lang/ro/tag_map.py::1298,0.0
spacy/lang/ro/tag_map.py::1297,0.0
spacy/lang/ro/tag_map.py::1295,0.0
spacy/lang/ro/tag_map.py::1294,0.0
spacy/lang/ro/tag_map.py::1293,0.0
spacy/lang/ro/tag_map.py::1292,0.0
spacy/lang/ro/tag_map.py::1291,0.0
spacy/lang/ro/tag_map.py::1290,0.0
spacy/lang/ro/tag_map.py::1288,0.0
spacy/lang/ro/tag_map.py::1287,0.0
spacy/lang/ro/tag_map.py::1286,0.0
spacy/lang/ro/tag_map.py::1285,0.0
spacy/lang/ro/tag_map.py::1284,0.0
spacy/lang/ro/tag_map.py::1283,0.0
spacy/lang/ro/tag_map.py::1282,0.0
spacy/lang/ro/tag_map.py::1280,0.0
spacy/lang/ro/tag_map.py::128,0.0
spacy/lang/ro/tag_map.py::1279,0.0
spacy/lang/ro/tag_map.py::1278,0.0
spacy/lang/ro/tag_map.py::1277,0.0
spacy/lang/ro/tag_map.py::1276,0.0
spacy/lang/ro/tag_map.py::1275,0.0
spacy/lang/ro/tag_map.py::1274,0.0
spacy/lang/ro/tag_map.py::1272,0.0
spacy/lang/ro/tag_map.py::1271,0.0
spacy/lang/ro/tag_map.py::1270,0.0
spacy/lang/ro/tag_map.py::127,0.0
spacy/lang/ro/tag_map.py::1269,0.0
spacy/lang/ro/tag_map.py::1268,0.0
spacy/lang/ro/tag_map.py::1267,0.0
spacy/lang/ro/tag_map.py::1266,0.0
spacy/lang/ro/tag_map.py::1264,0.0
spacy/lang/ro/tag_map.py::1263,0.0
spacy/lang/ro/tag_map.py::1262,0.0
spacy/lang/ro/tag_map.py::1261,0.0
spacy/lang/ro/tag_map.py::1260,0.0
spacy/lang/ro/tag_map.py::126,0.0
spacy/lang/ro/tag_map.py::1259,0.0
spacy/lang/ro/tag_map.py::1257,0.0
spacy/lang/ro/tag_map.py::1256,0.0
spacy/lang/ro/tag_map.py::1255,0.0
spacy/lang/ro/tag_map.py::1254,0.0
spacy/lang/ro/tag_map.py::1253,0.0
spacy/lang/ro/tag_map.py::1252,0.0
spacy/lang/ro/tag_map.py::1251,0.0
spacy/lang/ro/tag_map.py::125,0.0
spacy/lang/ro/tag_map.py::1249,0.0
spacy/lang/ro/tag_map.py::1248,0.0
spacy/lang/ro/tag_map.py::1247,0.0
spacy/lang/ro/tag_map.py::1246,0.0
spacy/lang/ro/tag_map.py::1245,0.0
spacy/lang/ro/tag_map.py::1244,0.0
spacy/lang/ro/tag_map.py::1242,0.0
spacy/lang/ro/tag_map.py::1241,0.0
spacy/lang/ro/tag_map.py::1240,0.0
spacy/lang/ro/tag_map.py::124,0.0
spacy/lang/ro/tag_map.py::1239,0.0
spacy/lang/ro/tag_map.py::1238,0.0
spacy/lang/ro/tag_map.py::1237,0.0
spacy/lang/ro/tag_map.py::1235,0.0
spacy/lang/ro/tag_map.py::1234,0.0
spacy/lang/ro/tag_map.py::1233,0.0
spacy/lang/ro/tag_map.py::1232,0.0
spacy/lang/ro/tag_map.py::1231,0.0
spacy/lang/ro/tag_map.py::1230,0.0
spacy/lang/ro/tag_map.py::123,0.0
spacy/lang/ro/tag_map.py::1228,0.0
spacy/lang/ro/tag_map.py::1227,0.0
spacy/lang/ro/tag_map.py::1226,0.0
spacy/lang/ro/tag_map.py::1225,0.0
spacy/lang/ro/tag_map.py::1224,0.0
spacy/lang/ro/tag_map.py::1223,0.0
spacy/lang/ro/tag_map.py::1221,0.0
spacy/lang/ro/tag_map.py::1220,0.0
spacy/lang/ro/tag_map.py::122,0.0
spacy/lang/ro/tag_map.py::1219,0.0
spacy/lang/ro/tag_map.py::1218,0.0
spacy/lang/ro/tag_map.py::1217,0.0
spacy/lang/ro/tag_map.py::1216,0.0
spacy/lang/ro/tag_map.py::1214,0.0
spacy/lang/ro/tag_map.py::1213,0.0
spacy/lang/ro/tag_map.py::1212,0.0
spacy/lang/ro/tag_map.py::1211,0.0
spacy/lang/ro/tag_map.py::1210,0.0
spacy/lang/ro/tag_map.py::1209,0.0
spacy/lang/ro/tag_map.py::1208,0.0
spacy/lang/ro/tag_map.py::1207,0.0
spacy/lang/ro/tag_map.py::1206,0.0
spacy/lang/ro/tag_map.py::1205,0.0
spacy/lang/ro/tag_map.py::1204,0.0
spacy/lang/ro/tag_map.py::1203,0.0
spacy/lang/ro/tag_map.py::1202,0.0
spacy/lang/ro/tag_map.py::1201,0.0
spacy/lang/ro/tag_map.py::1200,0.0
spacy/lang/ro/tag_map.py::120,0.0
spacy/lang/ro/tag_map.py::12,0.0
spacy/lang/ro/tag_map.py::1199,0.0
spacy/lang/ro/tag_map.py::1198,0.0
spacy/lang/ro/tag_map.py::1197,0.0
spacy/lang/ro/tag_map.py::1196,0.0
spacy/lang/ro/tag_map.py::1195,0.0
spacy/lang/ro/tag_map.py::1194,0.0
spacy/lang/ro/tag_map.py::1193,0.0
spacy/lang/ro/tag_map.py::1192,0.0
spacy/lang/ro/tag_map.py::1191,0.0
spacy/lang/ro/tag_map.py::1190,0.0
spacy/lang/ro/tag_map.py::119,0.0
spacy/lang/ro/tag_map.py::1189,0.0
spacy/lang/ro/tag_map.py::1188,0.0
spacy/lang/ro/tag_map.py::1187,0.0
spacy/lang/ro/tag_map.py::1186,0.0
spacy/lang/ro/tag_map.py::1184,0.0
spacy/lang/ro/tag_map.py::1183,0.0
spacy/lang/ro/tag_map.py::1182,0.0
spacy/lang/ro/tag_map.py::1181,0.0
spacy/lang/ro/tag_map.py::1180,0.0
spacy/lang/ro/tag_map.py::118,0.0
spacy/lang/ro/tag_map.py::1179,0.0
spacy/lang/ro/tag_map.py::1178,0.0
spacy/lang/ro/tag_map.py::1176,0.0
spacy/lang/ro/tag_map.py::1175,0.0
spacy/lang/ro/tag_map.py::1174,0.0
spacy/lang/ro/tag_map.py::1173,0.0
spacy/lang/ro/tag_map.py::1172,0.0
spacy/lang/ro/tag_map.py::1171,0.0
spacy/lang/ro/tag_map.py::117,0.0
spacy/lang/ro/tag_map.py::1169,0.0
spacy/lang/ro/tag_map.py::1168,0.0
spacy/lang/ro/tag_map.py::1167,0.0
spacy/lang/ro/tag_map.py::1166,0.0
spacy/lang/ro/tag_map.py::1165,0.0
spacy/lang/ro/tag_map.py::1164,0.0
spacy/lang/ro/tag_map.py::1163,0.0
spacy/lang/ro/tag_map.py::1161,0.0
spacy/lang/ro/tag_map.py::1160,0.0
spacy/lang/ro/tag_map.py::116,0.0
spacy/lang/ro/tag_map.py::1159,0.0
spacy/lang/ro/tag_map.py::1158,0.0
spacy/lang/ro/tag_map.py::1157,0.0
spacy/lang/ro/tag_map.py::1156,0.0
spacy/lang/ro/tag_map.py::1154,0.0
spacy/lang/ro/tag_map.py::1153,0.0
spacy/lang/ro/tag_map.py::1152,0.0
spacy/lang/ro/tag_map.py::1151,0.0
spacy/lang/ro/tag_map.py::1150,0.0
spacy/lang/ro/tag_map.py::115,0.0
spacy/lang/ro/tag_map.py::1149,0.0
spacy/lang/ro/tag_map.py::1148,0.0
spacy/lang/ro/tag_map.py::1146,0.0
spacy/lang/ro/tag_map.py::1145,0.0
spacy/lang/ro/tag_map.py::1144,0.0
spacy/lang/ro/tag_map.py::1143,0.0
spacy/lang/ro/tag_map.py::1142,0.0
spacy/lang/ro/tag_map.py::1141,0.0
spacy/lang/ro/tag_map.py::114,0.0
spacy/lang/ro/tag_map.py::1139,0.0
spacy/lang/ro/tag_map.py::1138,0.0
spacy/lang/ro/tag_map.py::1137,0.0
spacy/lang/ro/tag_map.py::1136,0.0
spacy/lang/ro/tag_map.py::1135,0.0
spacy/lang/ro/tag_map.py::1134,0.0
spacy/lang/ro/tag_map.py::1132,0.0
spacy/lang/ro/tag_map.py::1131,0.0
spacy/lang/ro/tag_map.py::1130,0.0
spacy/lang/ro/tag_map.py::1129,0.0
spacy/lang/ro/tag_map.py::1128,0.0
spacy/lang/ro/tag_map.py::1127,0.0
spacy/lang/ro/tag_map.py::1126,0.0
spacy/lang/ro/tag_map.py::1124,0.0
spacy/lang/ro/tag_map.py::1123,0.0
spacy/lang/ro/tag_map.py::1122,0.0
spacy/lang/ro/tag_map.py::1121,0.0
spacy/lang/ro/tag_map.py::1120,0.0
spacy/lang/ro/tag_map.py::112,0.0
spacy/lang/ro/tag_map.py::1119,0.0
spacy/lang/ro/tag_map.py::1118,0.0
spacy/lang/ro/tag_map.py::1116,0.0
spacy/lang/ro/tag_map.py::1115,0.0
spacy/lang/ro/tag_map.py::1114,0.0
spacy/lang/ro/tag_map.py::1113,0.0
spacy/lang/ro/tag_map.py::1112,0.0
spacy/lang/ro/tag_map.py::1111,0.0
spacy/lang/ro/tag_map.py::1110,0.0
spacy/lang/ro/tag_map.py::111,0.0
spacy/lang/ro/tag_map.py::1108,0.0
spacy/lang/ro/tag_map.py::1107,0.0
spacy/lang/ro/tag_map.py::1106,0.0
spacy/lang/ro/tag_map.py::1105,0.0
spacy/lang/ro/tag_map.py::1104,0.0
spacy/lang/ro/tag_map.py::1103,0.0
spacy/lang/ro/tag_map.py::1102,0.0
spacy/lang/ro/tag_map.py::1101,0.0
spacy/lang/ro/tag_map.py::1100,0.0
spacy/lang/ro/tag_map.py::110,0.0
spacy/lang/ro/tag_map.py::11,0.0
spacy/lang/ro/tag_map.py::1098,0.0
spacy/lang/ro/tag_map.py::1097,0.0
spacy/lang/ro/tag_map.py::1096,0.0
spacy/lang/ro/tag_map.py::1095,0.0
spacy/lang/ro/tag_map.py::1094,0.0
spacy/lang/ro/tag_map.py::1093,0.0
spacy/lang/ro/tag_map.py::1092,0.0
spacy/lang/ro/tag_map.py::1090,0.0
spacy/lang/ro/tag_map.py::109,0.0
spacy/lang/ro/tag_map.py::1089,0.0
spacy/lang/ro/tag_map.py::1088,0.0
spacy/lang/ro/tag_map.py::1087,0.0
spacy/lang/ro/tag_map.py::1086,0.0
spacy/lang/ro/tag_map.py::1085,0.0
spacy/lang/ro/tag_map.py::1084,0.0
spacy/lang/ro/tag_map.py::1082,0.0
spacy/lang/ro/tag_map.py::1081,0.0
spacy/lang/ro/tag_map.py::1080,0.0
spacy/lang/ro/tag_map.py::108,0.0
spacy/lang/ro/tag_map.py::1079,0.0
spacy/lang/ro/tag_map.py::1078,0.0
spacy/lang/ro/tag_map.py::1077,0.0
spacy/lang/ro/tag_map.py::1076,0.0
spacy/lang/ro/tag_map.py::1074,0.0
spacy/lang/ro/tag_map.py::1073,0.0
spacy/lang/ro/tag_map.py::1072,0.0
spacy/lang/ro/tag_map.py::1071,0.0
spacy/lang/ro/tag_map.py::1070,0.0
spacy/lang/ro/tag_map.py::107,0.0
spacy/lang/ro/tag_map.py::1069,0.0
spacy/lang/ro/tag_map.py::1068,0.0
spacy/lang/ro/tag_map.py::1067,0.0
spacy/lang/ro/tag_map.py::1065,0.0
spacy/lang/ro/tag_map.py::1064,0.0
spacy/lang/ro/tag_map.py::1063,0.0
spacy/lang/ro/tag_map.py::1062,0.0
spacy/lang/ro/tag_map.py::1061,0.0
spacy/lang/ro/tag_map.py::1060,0.0
spacy/lang/ro/tag_map.py::106,0.0
spacy/lang/ro/tag_map.py::1059,0.0
spacy/lang/ro/tag_map.py::1057,0.0
spacy/lang/ro/tag_map.py::1056,0.0
spacy/lang/ro/tag_map.py::1055,0.0
spacy/lang/ro/tag_map.py::1054,0.0
spacy/lang/ro/tag_map.py::1053,0.0
spacy/lang/ro/tag_map.py::1052,0.0
spacy/lang/ro/tag_map.py::1051,0.0
spacy/lang/ro/tag_map.py::105,0.0
spacy/lang/ro/tag_map.py::1049,0.0
spacy/lang/ro/tag_map.py::1048,0.0
spacy/lang/ro/tag_map.py::1047,0.0
spacy/lang/ro/tag_map.py::1046,0.0
spacy/lang/ro/tag_map.py::1045,0.0
spacy/lang/ro/tag_map.py::1044,0.0
spacy/lang/ro/tag_map.py::1043,0.0
spacy/lang/ro/tag_map.py::1042,0.0
spacy/lang/ro/tag_map.py::1040,0.0
spacy/lang/ro/tag_map.py::104,0.0
spacy/lang/ro/tag_map.py::1039,0.0
spacy/lang/ro/tag_map.py::1038,0.0
spacy/lang/ro/tag_map.py::1037,0.0
spacy/lang/ro/tag_map.py::1036,0.0
spacy/lang/ro/tag_map.py::1035,0.0
spacy/lang/ro/tag_map.py::1034,0.0
spacy/lang/ro/tag_map.py::1032,0.0
spacy/lang/ro/tag_map.py::1031,0.0
spacy/lang/ro/tag_map.py::1030,0.0
spacy/lang/ro/tag_map.py::103,0.0
spacy/lang/ro/tag_map.py::1029,0.0
spacy/lang/ro/tag_map.py::1028,0.0
spacy/lang/ro/tag_map.py::1027,0.0
spacy/lang/ro/tag_map.py::1026,0.0
spacy/lang/ro/tag_map.py::1024,0.0
spacy/lang/ro/tag_map.py::1023,0.0
spacy/lang/ro/tag_map.py::1022,0.0
spacy/lang/ro/tag_map.py::1021,0.0
spacy/lang/ro/tag_map.py::1020,0.0
spacy/lang/ro/tag_map.py::102,0.0
spacy/lang/ro/tag_map.py::1019,0.0
spacy/lang/ro/tag_map.py::1018,0.0
spacy/lang/ro/tag_map.py::1017,0.0
spacy/lang/ro/tag_map.py::1015,0.0
spacy/lang/ro/tag_map.py::1014,0.0
spacy/lang/ro/tag_map.py::1013,0.0
spacy/lang/ro/tag_map.py::1012,0.0
spacy/lang/ro/tag_map.py::1011,0.0
spacy/lang/ro/tag_map.py::1010,0.0
spacy/lang/ro/tag_map.py::101,0.0
spacy/lang/ro/tag_map.py::1009,0.0
spacy/lang/ro/tag_map.py::1007,0.0
spacy/lang/ro/tag_map.py::1006,0.0
spacy/lang/ro/tag_map.py::1005,0.0
spacy/lang/ro/tag_map.py::1004,0.0
spacy/lang/ro/tag_map.py::1003,0.0
spacy/lang/ro/tag_map.py::1002,0.0
spacy/lang/ro/tag_map.py::1001,0.0
spacy/lang/ro/tag_map.py::100,0.0
spacy/lang/ro/tag_map.py::10,0.0
spacy/lang/ro/tag_map.py::1,0.0
spacy/lang/ro/stop_words.py::7,0.0
spacy/lang/ro/stop_words.py::6,0.0
spacy/lang/ro/stop_words.py::2,0.0
spacy/lang/ro/punctuation.py::99,0.0
spacy/lang/ro/punctuation.py::98,0.0
spacy/lang/ro/punctuation.py::97,0.0
spacy/lang/ro/punctuation.py::96,0.0
spacy/lang/ro/punctuation.py::95,0.0
spacy/lang/ro/punctuation.py::94,0.0
spacy/lang/ro/punctuation.py::93,0.0
spacy/lang/ro/punctuation.py::92,0.0
spacy/lang/ro/punctuation.py::91,0.0
spacy/lang/ro/punctuation.py::90,0.0
spacy/lang/ro/punctuation.py::89,0.0
spacy/lang/ro/punctuation.py::88,0.0
spacy/lang/ro/punctuation.py::87,0.0
spacy/lang/ro/punctuation.py::86,0.0
spacy/lang/ro/punctuation.py::85,0.0
spacy/lang/ro/punctuation.py::84,0.0
spacy/lang/ro/punctuation.py::83,0.0
spacy/lang/ro/punctuation.py::82,0.0
spacy/lang/ro/punctuation.py::81,0.0
spacy/lang/ro/punctuation.py::80,0.0
spacy/lang/ro/punctuation.py::8,0.0
spacy/lang/ro/punctuation.py::79,0.0
spacy/lang/ro/punctuation.py::78,0.0
spacy/lang/ro/punctuation.py::77,0.0
spacy/lang/ro/punctuation.py::76,0.0
spacy/lang/ro/punctuation.py::75,0.0
spacy/lang/ro/punctuation.py::74,0.0
spacy/lang/ro/punctuation.py::73,0.0
spacy/lang/ro/punctuation.py::72,0.0
spacy/lang/ro/punctuation.py::7,0.0
spacy/lang/ro/punctuation.py::67,0.0
spacy/lang/ro/punctuation.py::65,0.0
spacy/lang/ro/punctuation.py::64,0.0
spacy/lang/ro/punctuation.py::63,0.0
spacy/lang/ro/punctuation.py::62,0.0
spacy/lang/ro/punctuation.py::61,0.0
spacy/lang/ro/punctuation.py::60,0.0
spacy/lang/ro/punctuation.py::6,0.0
spacy/lang/ro/punctuation.py::59,0.0
spacy/lang/ro/punctuation.py::58,0.0
spacy/lang/ro/punctuation.py::57,0.0
spacy/lang/ro/punctuation.py::56,0.0
spacy/lang/ro/punctuation.py::55,0.0
spacy/lang/ro/punctuation.py::54,0.0
spacy/lang/ro/punctuation.py::53,0.0
spacy/lang/ro/punctuation.py::52,0.0
spacy/lang/ro/punctuation.py::51,0.0
spacy/lang/ro/punctuation.py::50,0.0
spacy/lang/ro/punctuation.py::49,0.0
spacy/lang/ro/punctuation.py::48,0.0
spacy/lang/ro/punctuation.py::47,0.0
spacy/lang/ro/punctuation.py::46,0.0
spacy/lang/ro/punctuation.py::45,0.0
spacy/lang/ro/punctuation.py::44,0.0
spacy/lang/ro/punctuation.py::43,0.0
spacy/lang/ro/punctuation.py::42,0.0
spacy/lang/ro/punctuation.py::41,0.0
spacy/lang/ro/punctuation.py::40,0.0
spacy/lang/ro/punctuation.py::4,0.0
spacy/lang/ro/punctuation.py::39,0.0
spacy/lang/ro/punctuation.py::38,0.0
spacy/lang/ro/punctuation.py::37,0.0
spacy/lang/ro/punctuation.py::32,0.0
spacy/lang/ro/punctuation.py::31,0.0
spacy/lang/ro/punctuation.py::30,0.0
spacy/lang/ro/punctuation.py::29,0.0
spacy/lang/ro/punctuation.py::28,0.0
spacy/lang/ro/punctuation.py::27,0.0
spacy/lang/ro/punctuation.py::26,0.0
spacy/lang/ro/punctuation.py::25,0.0
spacy/lang/ro/punctuation.py::24,0.0
spacy/lang/ro/punctuation.py::20,0.0
spacy/lang/ro/punctuation.py::2,0.0
spacy/lang/ro/punctuation.py::19,0.0
spacy/lang/ro/punctuation.py::18,0.0
spacy/lang/ro/punctuation.py::17,0.0
spacy/lang/ro/punctuation.py::164,0.0
spacy/lang/ro/punctuation.py::163,0.0
spacy/lang/ro/punctuation.py::162,0.0
spacy/lang/ro/punctuation.py::16,0.0
spacy/lang/ro/punctuation.py::158,0.0
spacy/lang/ro/punctuation.py::157,0.0
spacy/lang/ro/punctuation.py::155,0.0
spacy/lang/ro/punctuation.py::154,0.0
spacy/lang/ro/punctuation.py::153,0.0
spacy/lang/ro/punctuation.py::152,0.0
spacy/lang/ro/punctuation.py::151,0.0
spacy/lang/ro/punctuation.py::150,0.0
spacy/lang/ro/punctuation.py::15,0.0
spacy/lang/ro/punctuation.py::149,0.0
spacy/lang/ro/punctuation.py::145,0.0
spacy/lang/ro/punctuation.py::143,0.0
spacy/lang/ro/punctuation.py::142,0.0
spacy/lang/ro/punctuation.py::141,0.0
spacy/lang/ro/punctuation.py::140,0.0
spacy/lang/ro/punctuation.py::139,0.0
spacy/lang/ro/punctuation.py::138,0.0
spacy/lang/ro/punctuation.py::137,0.0
spacy/lang/ro/punctuation.py::136,0.0
spacy/lang/ro/punctuation.py::135,0.0
spacy/lang/ro/punctuation.py::134,0.0
spacy/lang/ro/punctuation.py::133,0.0
spacy/lang/ro/punctuation.py::132,0.0
spacy/lang/ro/punctuation.py::131,0.0
spacy/lang/ro/punctuation.py::127,0.0
spacy/lang/ro/punctuation.py::126,0.0
spacy/lang/ro/punctuation.py::125,0.0
spacy/lang/ro/punctuation.py::124,0.0
spacy/lang/ro/punctuation.py::123,0.0
spacy/lang/ro/punctuation.py::122,0.0
spacy/lang/ro/punctuation.py::121,0.0
spacy/lang/ro/punctuation.py::120,0.0
spacy/lang/ro/punctuation.py::12,0.0
spacy/lang/ro/punctuation.py::117,0.0
spacy/lang/ro/punctuation.py::115,0.0
spacy/lang/ro/punctuation.py::114,0.0
spacy/lang/ro/punctuation.py::113,0.0
spacy/lang/ro/punctuation.py::112,0.0
spacy/lang/ro/punctuation.py::111,0.0
spacy/lang/ro/punctuation.py::110,0.0
spacy/lang/ro/punctuation.py::11,0.0
spacy/lang/ro/punctuation.py::109,0.0
spacy/lang/ro/punctuation.py::108,0.0
spacy/lang/ro/punctuation.py::107,0.0
spacy/lang/ro/punctuation.py::106,0.0
spacy/lang/ro/punctuation.py::105,0.0
spacy/lang/ro/punctuation.py::104,0.0
spacy/lang/ro/punctuation.py::103,0.0
spacy/lang/ro/punctuation.py::102,0.0
spacy/lang/ro/punctuation.py::101,0.0
spacy/lang/ro/punctuation.py::100,0.0
spacy/lang/ro/__init__.py::9,0.0
spacy/lang/ro/__init__.py::7,0.0
spacy/lang/ro/__init__.py::6,0.0
spacy/lang/ro/__init__.py::5,0.0
spacy/lang/ro/__init__.py::40,0.0
spacy/lang/ro/__init__.py::4,0.0
spacy/lang/ro/__init__.py::37,0.0
spacy/lang/ro/__init__.py::36,0.0
spacy/lang/ro/__init__.py::35,0.0
spacy/lang/ro/__init__.py::32,0.0
spacy/lang/ro/__init__.py::31,0.0
spacy/lang/ro/__init__.py::30,0.0
spacy/lang/ro/__init__.py::29,0.0
spacy/lang/ro/__init__.py::28,0.0
spacy/lang/ro/__init__.py::27,0.0
spacy/lang/ro/__init__.py::25,0.0
spacy/lang/ro/__init__.py::24,0.0
spacy/lang/ro/__init__.py::23,0.0
spacy/lang/ro/__init__.py::22,0.0
spacy/lang/ro/__init__.py::21,0.0
spacy/lang/ro/__init__.py::2,0.0
spacy/lang/ro/__init__.py::14,0.0
spacy/lang/ro/__init__.py::13,0.0
spacy/lang/ro/__init__.py::12,0.0
spacy/lang/ro/__init__.py::11,0.0
spacy/lang/ro/__init__.py::10,0.0
spacy/lang/pt/tokenizer_exceptions.py::7,0.0
spacy/lang/pt/tokenizer_exceptions.py::56,0.0
spacy/lang/pt/tokenizer_exceptions.py::53,0.0
spacy/lang/pt/tokenizer_exceptions.py::4,0.0
spacy/lang/pt/tokenizer_exceptions.py::2,0.0
spacy/lang/pt/tokenizer_exceptions.py::10,0.0
spacy/lang/pt/tag_map.py::999,0.0
spacy/lang/pt/tag_map.py::998,0.0
spacy/lang/pt/tag_map.py::997,0.0
spacy/lang/pt/tag_map.py::996,0.0
spacy/lang/pt/tag_map.py::995,0.0
spacy/lang/pt/tag_map.py::994,0.0
spacy/lang/pt/tag_map.py::993,0.0
spacy/lang/pt/tag_map.py::992,0.0
spacy/lang/pt/tag_map.py::991,0.0
spacy/lang/pt/tag_map.py::990,0.0
spacy/lang/pt/tag_map.py::99,0.0
spacy/lang/pt/tag_map.py::989,0.0
spacy/lang/pt/tag_map.py::988,0.0
spacy/lang/pt/tag_map.py::987,0.0
spacy/lang/pt/tag_map.py::986,0.0
spacy/lang/pt/tag_map.py::985,0.0
spacy/lang/pt/tag_map.py::984,0.0
spacy/lang/pt/tag_map.py::983,0.0
spacy/lang/pt/tag_map.py::982,0.0
spacy/lang/pt/tag_map.py::981,0.0
spacy/lang/pt/tag_map.py::980,0.0
spacy/lang/pt/tag_map.py::98,0.0
spacy/lang/pt/tag_map.py::979,0.0
spacy/lang/pt/tag_map.py::978,0.0
spacy/lang/pt/tag_map.py::977,0.0
spacy/lang/pt/tag_map.py::976,0.0
spacy/lang/pt/tag_map.py::975,0.0
spacy/lang/pt/tag_map.py::974,0.0
spacy/lang/pt/tag_map.py::973,0.0
spacy/lang/pt/tag_map.py::972,0.0
spacy/lang/pt/tag_map.py::971,0.0
spacy/lang/pt/tag_map.py::970,0.0
spacy/lang/pt/tag_map.py::97,0.0
spacy/lang/pt/tag_map.py::969,0.0
spacy/lang/pt/tag_map.py::968,0.0
spacy/lang/pt/tag_map.py::967,0.0
spacy/lang/pt/tag_map.py::966,0.0
spacy/lang/pt/tag_map.py::965,0.0
spacy/lang/pt/tag_map.py::964,0.0
spacy/lang/pt/tag_map.py::963,0.0
spacy/lang/pt/tag_map.py::962,0.0
spacy/lang/pt/tag_map.py::961,0.0
spacy/lang/pt/tag_map.py::960,0.0
spacy/lang/pt/tag_map.py::96,0.0
spacy/lang/pt/tag_map.py::959,0.0
spacy/lang/pt/tag_map.py::958,0.0
spacy/lang/pt/tag_map.py::957,0.0
spacy/lang/pt/tag_map.py::956,0.0
spacy/lang/pt/tag_map.py::955,0.0
spacy/lang/pt/tag_map.py::954,0.0
spacy/lang/pt/tag_map.py::953,0.0
spacy/lang/pt/tag_map.py::952,0.0
spacy/lang/pt/tag_map.py::951,0.0
spacy/lang/pt/tag_map.py::950,0.0
spacy/lang/pt/tag_map.py::95,0.0
spacy/lang/pt/tag_map.py::949,0.0
spacy/lang/pt/tag_map.py::948,0.0
spacy/lang/pt/tag_map.py::947,0.0
spacy/lang/pt/tag_map.py::946,0.0
spacy/lang/pt/tag_map.py::945,0.0
spacy/lang/pt/tag_map.py::944,0.0
spacy/lang/pt/tag_map.py::943,0.0
spacy/lang/pt/tag_map.py::942,0.0
spacy/lang/pt/tag_map.py::941,0.0
spacy/lang/pt/tag_map.py::940,0.0
spacy/lang/pt/tag_map.py::94,0.0
spacy/lang/pt/tag_map.py::939,0.0
spacy/lang/pt/tag_map.py::938,0.0
spacy/lang/pt/tag_map.py::937,0.0
spacy/lang/pt/tag_map.py::936,0.0
spacy/lang/pt/tag_map.py::935,0.0
spacy/lang/pt/tag_map.py::934,0.0
spacy/lang/pt/tag_map.py::933,0.0
spacy/lang/pt/tag_map.py::932,0.0
spacy/lang/pt/tag_map.py::931,0.0
spacy/lang/pt/tag_map.py::930,0.0
spacy/lang/pt/tag_map.py::93,0.0
spacy/lang/pt/tag_map.py::929,0.0
spacy/lang/pt/tag_map.py::928,0.0
spacy/lang/pt/tag_map.py::927,0.0
spacy/lang/pt/tag_map.py::926,0.0
spacy/lang/pt/tag_map.py::925,0.0
spacy/lang/pt/tag_map.py::924,0.0
spacy/lang/pt/tag_map.py::923,0.0
spacy/lang/pt/tag_map.py::922,0.0
spacy/lang/pt/tag_map.py::921,0.0
spacy/lang/pt/tag_map.py::920,0.0
spacy/lang/pt/tag_map.py::92,0.0
spacy/lang/pt/tag_map.py::919,0.0
spacy/lang/pt/tag_map.py::918,0.0
spacy/lang/pt/tag_map.py::917,0.0
spacy/lang/pt/tag_map.py::916,0.0
spacy/lang/pt/tag_map.py::915,0.0
spacy/lang/pt/tag_map.py::914,0.0
spacy/lang/pt/tag_map.py::913,0.0
spacy/lang/pt/tag_map.py::912,0.0
spacy/lang/pt/tag_map.py::911,0.0
spacy/lang/pt/tag_map.py::910,0.0
spacy/lang/pt/tag_map.py::91,0.0
spacy/lang/pt/tag_map.py::909,0.0
spacy/lang/pt/tag_map.py::908,0.0
spacy/lang/pt/tag_map.py::907,0.0
