Entity,Score
pandas/core/series.py::409,0.0
pandas/core/series.py::407,0.0
pandas/core/series.py::406,0.0
pandas/core/series.py::405,0.0
pandas/core/series.py::404,0.0
pandas/core/series.py::403,0.0
pandas/core/series.py::4024,0.0
pandas/core/series.py::401,0.0
pandas/core/series.py::400,0.0
pandas/core/series.py::391,0.0
pandas/core/series.py::3890,0.0
pandas/core/series.py::3871,0.0
pandas/core/series.py::3870,0.0
pandas/core/series.py::3869,0.0
pandas/core/series.py::3868,0.0
pandas/core/series.py::3867,0.0
pandas/core/series.py::3866,0.0
pandas/core/series.py::3865,0.0
pandas/core/series.py::3864,0.0
pandas/core/series.py::386,0.0
pandas/core/series.py::3859,0.0
pandas/core/series.py::3858,0.0
pandas/core/series.py::3854,0.0
pandas/core/series.py::3853,0.0
pandas/core/series.py::3847,0.0
pandas/core/series.py::3846,0.0
pandas/core/series.py::3844,0.0
pandas/core/series.py::3841,0.0
pandas/core/series.py::384,0.0
pandas/core/series.py::3839,0.0
pandas/core/series.py::3837,0.0
pandas/core/series.py::3836,0.0
pandas/core/series.py::3834,0.0
pandas/core/series.py::380,0.0
pandas/core/series.py::374,0.0
pandas/core/series.py::373,0.0
pandas/core/series.py::372,0.0
pandas/core/series.py::368,0.0
pandas/core/series.py::367,0.0
pandas/core/series.py::362,0.0
pandas/core/series.py::356,0.0
pandas/core/series.py::355,0.0
pandas/core/series.py::354,0.0
pandas/core/series.py::353,0.0
pandas/core/series.py::330,0.0
pandas/core/series.py::329,0.0
pandas/core/series.py::328,0.0
pandas/core/series.py::326,0.0
pandas/core/series.py::324,0.0
pandas/core/series.py::321,0.0
pandas/core/series.py::319,0.0
pandas/core/series.py::318,0.0
pandas/core/series.py::309,0.0
pandas/core/series.py::308,0.0
pandas/core/series.py::304,0.0
pandas/core/series.py::303,0.0
pandas/core/series.py::301,0.0
pandas/core/series.py::300,0.0
pandas/core/series.py::298,0.0
pandas/core/series.py::2962,0.0
pandas/core/series.py::2959,0.0
pandas/core/series.py::2956,0.0
pandas/core/series.py::2954,0.0
pandas/core/series.py::2946,0.0
pandas/core/series.py::2945,0.0
pandas/core/series.py::2944,0.0
pandas/core/series.py::2943,0.0
pandas/core/series.py::2941,0.0
pandas/core/series.py::2940,0.0
pandas/core/series.py::294,0.0
pandas/core/series.py::2937,0.0
pandas/core/series.py::2930,0.0
pandas/core/series.py::2928,0.0
pandas/core/series.py::2926,0.0
pandas/core/series.py::2925,0.0
pandas/core/series.py::2923,0.0
pandas/core/series.py::2921,0.0
pandas/core/series.py::2920,0.0
pandas/core/series.py::292,0.0
pandas/core/series.py::2914,0.0
pandas/core/series.py::2912,0.0
pandas/core/series.py::2910,0.0
pandas/core/series.py::291,0.0
pandas/core/series.py::2904,0.0
pandas/core/series.py::2901,0.0
pandas/core/series.py::290,0.0
pandas/core/series.py::2899,0.0
pandas/core/series.py::280,0.0
pandas/core/series.py::279,0.0
pandas/core/series.py::278,0.0
pandas/core/series.py::277,0.0
pandas/core/series.py::276,0.0
pandas/core/series.py::275,0.0
pandas/core/series.py::274,0.0
pandas/core/series.py::273,0.0
pandas/core/series.py::270,0.0
pandas/core/series.py::269,0.0
pandas/core/series.py::268,0.0
pandas/core/series.py::260,0.0
pandas/core/series.py::259,0.0
pandas/core/series.py::257,0.0
pandas/core/series.py::2548,0.0
pandas/core/series.py::2547,0.0
pandas/core/series.py::2546,0.0
pandas/core/series.py::2542,0.0
pandas/core/series.py::2540,0.0
pandas/core/series.py::253,0.0
pandas/core/series.py::252,0.0
pandas/core/series.py::247,0.0
pandas/core/series.py::245,0.0
pandas/core/series.py::241,0.0
pandas/core/series.py::239,0.0
pandas/core/series.py::238,0.0
pandas/core/series.py::237,0.0
pandas/core/series.py::236,0.0
pandas/core/series.py::234,0.0
pandas/core/series.py::233,0.0
pandas/core/series.py::2325,0.0
pandas/core/series.py::2324,0.0
pandas/core/series.py::221,0.0
pandas/core/series.py::219,0.0
pandas/core/series.py::215,0.0
pandas/core/series.py::214,0.0
pandas/core/series.py::212,0.0
pandas/core/series.py::211,0.0
pandas/core/series.py::210,0.0
pandas/core/series.py::207,0.0
pandas/core/series.py::1783,0.0
pandas/core/series.py::1782,0.0
pandas/core/series.py::1653,0.0
pandas/core/series.py::1652,0.0
pandas/core/series.py::1651,0.0
pandas/core/series.py::1650,0.0
pandas/core/series.py::1649,0.0
pandas/core/series.py::1648,0.0
pandas/core/series.py::1647,0.0
pandas/core/series.py::1646,0.0
pandas/core/series.py::1645,0.0
pandas/core/series.py::1644,0.0
pandas/core/series.py::1642,0.0
pandas/core/series.py::1640,0.0
pandas/core/series.py::1638,0.0
pandas/core/series.py::1555,0.0
pandas/core/series.py::1553,0.0
pandas/core/series.py::1551,0.0
pandas/core/series.py::1550,0.0
pandas/core/series.py::1300,0.0
pandas/core/series.py::1299,0.0
pandas/core/series.py::1298,0.0
pandas/core/series.py::1293,0.0
pandas/core/series.py::1286,0.0
pandas/core/series.py::1285,0.0
pandas/core/series.py::1284,0.0
pandas/core/series.py::1283,0.0
pandas/core/series.py::1116,0.0
pandas/core/series.py::1073,0.0
pandas/core/series.py::1072,0.0
pandas/core/series.py::1070,0.0
pandas/core/series.py::1025,0.0
pandas/core/series.py::1024,0.0
pandas/core/series.py::1023,0.0
pandas/core/series.py::1017,0.0
pandas/core/series.py::1015,0.0
pandas/core/series.py::1014,0.0
pandas/core/series.py::1010,0.0
pandas/core/series.py::1009,0.0
pandas/core/series.py::1005,0.0
pandas/core/series.py::1003,0.0
pandas/core/reshape/concat.py::585,0.0
pandas/core/reshape/concat.py::578,0.0
pandas/core/reshape/concat.py::575,0.0
pandas/core/reshape/concat.py::573,0.0
pandas/core/reshape/concat.py::567,0.0
pandas/core/reshape/concat.py::566,0.0
pandas/core/reshape/concat.py::562,0.0
pandas/core/reshape/concat.py::533,0.0
pandas/core/reshape/concat.py::532,0.0
pandas/core/reshape/concat.py::531,0.0
pandas/core/reshape/concat.py::514,0.0
pandas/core/reshape/concat.py::513,0.0
pandas/core/reshape/concat.py::512,0.0
pandas/core/reshape/concat.py::511,0.0
pandas/core/reshape/concat.py::508,0.0
pandas/core/reshape/concat.py::505,0.0
pandas/core/reshape/concat.py::466,0.0
pandas/core/reshape/concat.py::465,0.0
pandas/core/reshape/concat.py::463,0.0
pandas/core/reshape/concat.py::462,0.0
pandas/core/reshape/concat.py::460,0.0
pandas/core/reshape/concat.py::459,0.0
pandas/core/reshape/concat.py::456,0.0
pandas/core/reshape/concat.py::451,0.0
pandas/core/reshape/concat.py::449,0.0
pandas/core/reshape/concat.py::448,0.0
pandas/core/reshape/concat.py::447,0.0
pandas/core/reshape/concat.py::445,0.0
pandas/core/reshape/concat.py::444,0.0
pandas/core/reshape/concat.py::443,0.0
pandas/core/reshape/concat.py::442,0.0
pandas/core/reshape/concat.py::441,0.0
pandas/core/reshape/concat.py::410,0.0
pandas/core/reshape/concat.py::402,0.0
pandas/core/reshape/concat.py::401,0.0
pandas/core/reshape/concat.py::398,0.0
pandas/core/reshape/concat.py::397,0.0
pandas/core/reshape/concat.py::392,0.0
pandas/core/reshape/concat.py::391,0.0
pandas/core/reshape/concat.py::388,0.0
pandas/core/reshape/concat.py::386,0.0
pandas/core/reshape/concat.py::384,0.0
pandas/core/reshape/concat.py::383,0.0
pandas/core/reshape/concat.py::381,0.0
pandas/core/reshape/concat.py::380,0.0
pandas/core/reshape/concat.py::377,0.0
pandas/core/reshape/concat.py::376,0.0
pandas/core/reshape/concat.py::366,0.0
pandas/core/reshape/concat.py::365,0.0
pandas/core/reshape/concat.py::360,0.0
pandas/core/reshape/concat.py::359,0.0
pandas/core/reshape/concat.py::351,0.0
pandas/core/reshape/concat.py::350,0.0
pandas/core/reshape/concat.py::349,0.0
pandas/core/reshape/concat.py::345,0.0
pandas/core/reshape/concat.py::331,0.0
pandas/core/reshape/concat.py::330,0.0
pandas/core/reshape/concat.py::327,0.0
pandas/core/reshape/concat.py::325,0.0
pandas/core/reshape/concat.py::320,0.0
pandas/core/reshape/concat.py::312,0.0
pandas/core/reshape/concat.py::311,0.0
pandas/core/reshape/concat.py::305,0.0
pandas/core/reshape/concat.py::284,0.0
pandas/core/reshape/concat.py::281,0.0
pandas/core/reshape/concat.py::280,0.0
pandas/core/reshape/concat.py::279,0.0
pandas/core/reshape/concat.py::278,0.0
pandas/core/reshape/concat.py::277,0.0
pandas/core/reshape/concat.py::276,0.0
pandas/core/reshape/concat.py::275,0.0
pandas/core/reshape/concat.py::274,0.0
pandas/core/reshape/concat.py::273,0.0
pandas/core/reshape/concat.py::272,0.0
pandas/core/reshape/concat.py::271,0.0
pandas/core/resample.py::937,0.0
pandas/core/resample.py::936,0.0
pandas/core/resample.py::926,0.0
pandas/core/resample.py::925,0.0
pandas/core/resample.py::86,0.0
pandas/core/resample.py::85,0.0
pandas/core/resample.py::831,0.0
pandas/core/resample.py::83,0.0
pandas/core/resample.py::82,0.0
pandas/core/resample.py::81,0.0
pandas/core/resample.py::80,0.0
pandas/core/resample.py::79,0.0
pandas/core/resample.py::78,0.0
pandas/core/resample.py::77,0.0
pandas/core/resample.py::76,0.0
pandas/core/resample.py::75,0.0
pandas/core/resample.py::74,0.0
pandas/core/resample.py::73,0.0
pandas/core/resample.py::433,0.0
pandas/core/resample.py::425,0.0
pandas/core/resample.py::422,0.0
pandas/core/resample.py::410,0.0
pandas/core/resample.py::409,0.0
pandas/core/resample.py::406,0.0
pandas/core/resample.py::401,0.0
pandas/core/resample.py::400,0.0
pandas/core/resample.py::385,0.0
pandas/core/resample.py::384,0.0
pandas/core/resample.py::361,0.0
pandas/core/resample.py::359,0.0
pandas/core/resample.py::357,0.0
pandas/core/resample.py::356,0.0
pandas/core/resample.py::354,0.0
pandas/core/resample.py::352,0.0
pandas/core/resample.py::350,0.0
pandas/core/resample.py::349,0.0
pandas/core/resample.py::348,0.0
pandas/core/resample.py::288,0.0
pandas/core/resample.py::287,0.0
pandas/core/resample.py::285,0.0
pandas/core/resample.py::284,0.0
pandas/core/resample.py::283,0.0
pandas/core/resample.py::282,0.0
pandas/core/resample.py::281,0.0
pandas/core/resample.py::280,0.0
pandas/core/resample.py::189,0.0
pandas/core/resample.py::188,0.0
pandas/core/resample.py::187,0.0
pandas/core/resample.py::186,0.0
pandas/core/resample.py::1799,0.0
pandas/core/resample.py::1796,0.0
pandas/core/resample.py::1795,0.0
pandas/core/resample.py::1794,0.0
pandas/core/resample.py::1793,0.0
pandas/core/resample.py::1788,0.0
pandas/core/resample.py::178,0.0
pandas/core/resample.py::1778,0.0
pandas/core/resample.py::1771,0.0
pandas/core/resample.py::177,0.0
pandas/core/resample.py::1769,0.0
pandas/core/resample.py::1767,0.0
pandas/core/resample.py::1766,0.0
pandas/core/resample.py::1765,0.0
pandas/core/resample.py::1762,0.0
pandas/core/resample.py::1760,0.0
pandas/core/resample.py::1758,0.0
pandas/core/resample.py::1754,0.0
pandas/core/resample.py::1740,0.0
pandas/core/resample.py::1738,0.0
pandas/core/resample.py::1737,0.0
pandas/core/resample.py::1735,0.0
pandas/core/resample.py::1734,0.0
pandas/core/resample.py::1731,0.0
pandas/core/resample.py::1729,0.0
pandas/core/resample.py::1728,0.0
pandas/core/resample.py::1727,0.0
pandas/core/resample.py::1726,0.0
pandas/core/resample.py::1660,0.0
pandas/core/resample.py::166,0.0
pandas/core/resample.py::1659,0.0
pandas/core/resample.py::1658,0.0
pandas/core/resample.py::1657,0.0
pandas/core/resample.py::1655,0.0
pandas/core/resample.py::1654,0.0
pandas/core/resample.py::1652,0.0
pandas/core/resample.py::1651,0.0
pandas/core/resample.py::1650,0.0
pandas/core/resample.py::165,0.0
pandas/core/resample.py::1646,0.0
pandas/core/resample.py::1645,0.0
pandas/core/resample.py::1609,0.0
pandas/core/resample.py::1608,0.0
pandas/core/resample.py::1607,0.0
pandas/core/resample.py::1602,0.0
pandas/core/resample.py::1594,0.0
pandas/core/resample.py::1592,0.0
pandas/core/resample.py::1591,0.0
pandas/core/resample.py::1588,0.0
pandas/core/resample.py::1586,0.0
pandas/core/resample.py::1585,0.0
pandas/core/resample.py::1584,0.0
pandas/core/resample.py::1583,0.0
pandas/core/resample.py::1580,0.0
pandas/core/resample.py::1577,0.0
pandas/core/resample.py::1576,0.0
pandas/core/resample.py::1565,0.0
pandas/core/resample.py::1562,0.0
pandas/core/resample.py::1561,0.0
pandas/core/resample.py::1560,0.0
pandas/core/resample.py::1558,0.0
pandas/core/resample.py::1554,0.0
pandas/core/resample.py::1549,0.0
pandas/core/resample.py::1548,0.0
pandas/core/resample.py::1545,0.0
pandas/core/resample.py::1539,0.0
pandas/core/resample.py::1514,0.0
pandas/core/resample.py::1512,0.0
pandas/core/resample.py::1511,0.0
pandas/core/resample.py::1508,0.0
pandas/core/resample.py::1507,0.0
pandas/core/resample.py::1504,0.0
pandas/core/resample.py::1503,0.0
pandas/core/resample.py::1502,0.0
pandas/core/resample.py::150,0.0
pandas/core/resample.py::1498,0.0
pandas/core/resample.py::1492,0.0
pandas/core/resample.py::149,0.0
pandas/core/resample.py::1489,0.0
pandas/core/resample.py::1488,0.0
pandas/core/resample.py::1474,0.0
pandas/core/resample.py::1469,0.0
pandas/core/resample.py::1467,0.0
pandas/core/resample.py::1466,0.0
pandas/core/resample.py::1459,0.0
pandas/core/resample.py::1456,0.0
pandas/core/resample.py::1452,0.0
pandas/core/resample.py::1449,0.0
pandas/core/resample.py::1448,0.0
pandas/core/resample.py::1445,0.0
pandas/core/resample.py::1444,0.0
pandas/core/resample.py::1441,0.0
pandas/core/resample.py::1440,0.0
pandas/core/resample.py::1439,0.0
pandas/core/resample.py::1438,0.0
pandas/core/resample.py::1437,0.0
pandas/core/resample.py::1436,0.0
pandas/core/resample.py::1435,0.0
pandas/core/resample.py::1434,0.0
pandas/core/resample.py::1427,0.0
pandas/core/resample.py::1426,0.0
pandas/core/resample.py::1422,0.0
pandas/core/resample.py::1416,0.0
pandas/core/resample.py::1401,0.0
pandas/core/resample.py::1400,0.0
pandas/core/resample.py::1399,0.0
pandas/core/resample.py::1398,0.0
pandas/core/resample.py::1397,0.0
pandas/core/resample.py::1396,0.0
pandas/core/resample.py::1395,0.0
pandas/core/resample.py::1393,0.0
pandas/core/resample.py::1372,0.0
pandas/core/resample.py::1370,0.0
pandas/core/resample.py::1367,0.0
pandas/core/resample.py::1366,0.0
pandas/core/resample.py::1365,0.0
pandas/core/resample.py::1364,0.0
pandas/core/resample.py::1362,0.0
pandas/core/resample.py::1360,0.0
pandas/core/resample.py::1358,0.0
pandas/core/resample.py::1357,0.0
pandas/core/resample.py::1355,0.0
pandas/core/resample.py::1354,0.0
pandas/core/resample.py::1353,0.0
pandas/core/resample.py::1351,0.0
pandas/core/resample.py::1350,0.0
pandas/core/resample.py::1349,0.0
pandas/core/resample.py::1348,0.0
pandas/core/resample.py::1346,0.0
pandas/core/resample.py::1345,0.0
pandas/core/resample.py::1344,0.0
pandas/core/resample.py::1343,0.0
pandas/core/resample.py::1342,0.0
pandas/core/resample.py::1341,0.0
pandas/core/resample.py::1340,0.0
pandas/core/resample.py::1338,0.0
pandas/core/resample.py::1335,0.0
pandas/core/resample.py::1333,0.0
pandas/core/resample.py::1331,0.0
pandas/core/resample.py::131,0.0
pandas/core/resample.py::1270,0.0
pandas/core/resample.py::127,0.0
pandas/core/resample.py::1269,0.0
pandas/core/resample.py::1252,0.0
pandas/core/resample.py::1243,0.0
pandas/core/resample.py::1223,0.0
pandas/core/resample.py::1222,0.0
pandas/core/resample.py::1221,0.0
pandas/core/resample.py::1218,0.0
pandas/core/resample.py::1215,0.0
pandas/core/resample.py::1214,0.0
pandas/core/resample.py::1213,0.0
pandas/core/resample.py::1212,0.0
pandas/core/resample.py::1209,0.0
pandas/core/resample.py::1182,0.0
pandas/core/resample.py::1175,0.0
pandas/core/resample.py::1174,0.0
pandas/core/resample.py::1173,0.0
pandas/core/resample.py::1171,0.0
pandas/core/resample.py::1169,0.0
pandas/core/resample.py::1168,0.0
pandas/core/resample.py::1165,0.0
pandas/core/resample.py::1152,0.0
pandas/core/resample.py::1149,0.0
pandas/core/resample.py::1143,0.0
pandas/core/resample.py::1134,0.0
pandas/core/resample.py::1132,0.0
pandas/core/resample.py::1129,0.0
pandas/core/resample.py::1127,0.0
pandas/core/resample.py::1108,0.0
pandas/core/resample.py::1106,0.0
pandas/core/resample.py::1102,0.0
pandas/core/resample.py::1099,0.0
pandas/core/resample.py::1098,0.0
pandas/core/resample.py::1095,0.0
pandas/core/resample.py::1094,0.0
pandas/core/resample.py::1090,0.0
pandas/core/resample.py::1087,0.0
pandas/core/resample.py::1086,0.0
pandas/core/resample.py::1085,0.0
pandas/core/resample.py::1084,0.0
pandas/core/resample.py::1077,0.0
pandas/core/resample.py::1075,0.0
pandas/core/resample.py::1074,0.0
pandas/core/resample.py::1044,0.0
pandas/core/resample.py::1043,0.0
pandas/core/resample.py::1041,0.0
pandas/core/resample.py::1034,0.0
pandas/core/resample.py::1032,0.0
pandas/core/resample.py::103,0.0
pandas/core/resample.py::1025,0.0
pandas/core/resample.py::1023,0.0
pandas/core/resample.py::1022,0.0
pandas/core/resample.py::1021,0.0
pandas/core/resample.py::1020,0.0
pandas/core/resample.py::102,0.0
pandas/core/resample.py::101,0.0
pandas/core/resample.py::1009,0.0
pandas/core/resample.py::1007,0.0
pandas/core/resample.py::100,0.0
pandas/core/ops/missing.py::98,0.0
pandas/core/ops/missing.py::70,0.0
pandas/core/ops/missing.py::57,0.0
pandas/core/ops/missing.py::55,0.0
pandas/core/ops/missing.py::53,0.0
pandas/core/ops/missing.py::52,0.0
pandas/core/ops/missing.py::49,0.0
pandas/core/ops/missing.py::47,0.0
pandas/core/ops/missing.py::46,0.0
pandas/core/ops/missing.py::43,0.0
pandas/core/ops/missing.py::179,0.0
pandas/core/ops/missing.py::177,0.0
pandas/core/ops/missing.py::176,0.0
pandas/core/ops/missing.py::175,0.0
pandas/core/ops/missing.py::171,0.0
pandas/core/ops/missing.py::170,0.0
pandas/core/ops/missing.py::167,0.0
pandas/core/ops/missing.py::162,0.0
pandas/core/ops/missing.py::157,0.0
pandas/core/ops/missing.py::133,0.0
pandas/core/ops/missing.py::111,0.0
pandas/core/ops/missing.py::107,0.0
pandas/core/ops/missing.py::105,0.0
pandas/core/ops/missing.py::103,0.0
pandas/core/ops/missing.py::102,0.0
pandas/core/ops/dispatch.py::45,0.0
pandas/core/ops/dispatch.py::41,0.0
pandas/core/ops/dispatch.py::37,0.0
pandas/core/ops/dispatch.py::36,0.0
pandas/core/ops/dispatch.py::35,0.0
pandas/core/ops/dispatch.py::34,0.0
pandas/core/ops/common.py::64,0.0
pandas/core/ops/common.py::62,0.0
pandas/core/ops/common.py::59,0.0
pandas/core/ops/common.py::58,0.0
pandas/core/ops/common.py::57,0.0
pandas/core/ops/common.py::56,0.0
pandas/core/ops/common.py::52,0.0
pandas/core/ops/array_ops.py::390,0.0
pandas/core/ops/array_ops.py::389,0.0
pandas/core/ops/array_ops.py::388,0.0
pandas/core/ops/array_ops.py::262,0.0
pandas/core/ops/array_ops.py::258,0.0
pandas/core/ops/array_ops.py::256,0.0
pandas/core/ops/array_ops.py::254,0.0
pandas/core/ops/array_ops.py::253,0.0
pandas/core/ops/array_ops.py::252,0.0
pandas/core/ops/array_ops.py::251,0.0
pandas/core/ops/array_ops.py::247,0.0
pandas/core/ops/array_ops.py::240,0.0
pandas/core/ops/array_ops.py::237,0.0
pandas/core/ops/array_ops.py::230,0.0
pandas/core/ops/array_ops.py::226,0.0
pandas/core/ops/array_ops.py::225,0.0
pandas/core/ops/array_ops.py::223,0.0
pandas/core/ops/array_ops.py::222,0.0
