Entity,Score
pandas/core/reshape/util.py::62,0.0
pandas/core/reshape/util.py::51,0.0
pandas/core/reshape/util.py::46,0.0
pandas/core/reshape/util.py::45,0.0
pandas/core/reshape/util.py::43,0.0
pandas/core/reshape/util.py::42,0.0
pandas/core/reshape/util.py::40,0.0
pandas/core/reshape/util.py::39,0.0
pandas/core/reshape/util.py::36,0.0
pandas/core/reshape/util.py::33,0.0
pandas/core/reshape/util.py::32,0.0
pandas/core/reshape/util.py::30,0.0
pandas/core/reshape/util.py::29,0.0
pandas/core/reshape/concat.py::589,0.0
pandas/core/reshape/concat.py::582,0.0
pandas/core/reshape/concat.py::579,0.0
pandas/core/reshape/concat.py::577,0.0
pandas/core/reshape/concat.py::571,0.0
pandas/core/reshape/concat.py::570,0.0
pandas/core/reshape/concat.py::566,0.0
pandas/core/reshape/concat.py::564,0.0
pandas/core/reshape/concat.py::535,0.0
pandas/core/reshape/concat.py::528,0.0
pandas/core/reshape/concat.py::527,0.0
pandas/core/reshape/concat.py::526,0.0
pandas/core/reshape/concat.py::525,0.0
pandas/core/reshape/concat.py::524,0.0
pandas/core/reshape/concat.py::523,0.0
pandas/core/reshape/concat.py::522,0.0
pandas/core/reshape/concat.py::518,0.0
pandas/core/reshape/concat.py::517,0.0
pandas/core/reshape/concat.py::516,0.0
pandas/core/reshape/concat.py::515,0.0
pandas/core/reshape/concat.py::512,0.0
pandas/core/reshape/concat.py::509,0.0
pandas/core/reshape/concat.py::506,0.0
pandas/core/reshape/concat.py::505,0.0
pandas/core/reshape/concat.py::502,0.0
pandas/core/reshape/concat.py::500,0.0
pandas/core/reshape/concat.py::499,0.0
pandas/core/reshape/concat.py::497,0.0
pandas/core/reshape/concat.py::494,0.0
pandas/core/reshape/concat.py::493,0.0
pandas/core/reshape/concat.py::490,0.0
pandas/core/reshape/concat.py::488,0.0
pandas/core/reshape/concat.py::486,0.0
pandas/core/reshape/concat.py::485,0.0
pandas/core/reshape/concat.py::484,0.0
pandas/core/reshape/concat.py::483,0.0
pandas/core/reshape/concat.py::456,0.0
pandas/core/reshape/concat.py::451,0.0
pandas/core/reshape/concat.py::449,0.0
pandas/core/reshape/concat.py::448,0.0
pandas/core/reshape/concat.py::447,0.0
pandas/core/reshape/concat.py::445,0.0
pandas/core/reshape/concat.py::444,0.0
pandas/core/reshape/concat.py::443,0.0
pandas/core/reshape/concat.py::442,0.0
pandas/core/reshape/concat.py::441,0.0
pandas/core/reshape/concat.py::440,0.0
pandas/core/reshape/concat.py::409,0.0
pandas/core/reshape/concat.py::402,0.0
pandas/core/reshape/concat.py::401,0.0
pandas/core/reshape/concat.py::399,0.0
pandas/core/reshape/concat.py::398,0.0
pandas/core/reshape/concat.py::397,0.0
pandas/core/reshape/concat.py::394,0.0
pandas/core/reshape/concat.py::391,0.0
pandas/core/reshape/concat.py::388,0.0
pandas/core/reshape/concat.py::386,0.0
pandas/core/reshape/concat.py::384,0.0
pandas/core/reshape/concat.py::383,0.0
pandas/core/reshape/concat.py::381,0.0
pandas/core/reshape/concat.py::380,0.0
pandas/core/reshape/concat.py::377,0.0
pandas/core/reshape/concat.py::376,0.0
pandas/core/reshape/concat.py::366,0.0
pandas/core/reshape/concat.py::365,0.0
pandas/core/reshape/concat.py::360,0.0
pandas/core/reshape/concat.py::359,0.0
pandas/core/reshape/concat.py::351,0.0
pandas/core/reshape/concat.py::350,0.0
pandas/core/reshape/concat.py::349,0.0
pandas/core/reshape/concat.py::345,0.0
pandas/core/reshape/concat.py::331,0.0
pandas/core/reshape/concat.py::330,0.0
pandas/core/reshape/concat.py::327,0.0
pandas/core/reshape/concat.py::325,0.0
pandas/core/reshape/concat.py::320,0.0
pandas/core/reshape/concat.py::312,0.0
pandas/core/reshape/concat.py::311,0.0
pandas/core/reshape/concat.py::305,0.0
pandas/core/reshape/concat.py::284,0.0
pandas/core/reshape/concat.py::281,0.0
pandas/core/reshape/concat.py::280,0.0
pandas/core/reshape/concat.py::279,0.0
pandas/core/reshape/concat.py::278,0.0
pandas/core/reshape/concat.py::277,0.0
pandas/core/reshape/concat.py::276,0.0
pandas/core/reshape/concat.py::275,0.0
pandas/core/reshape/concat.py::274,0.0
pandas/core/reshape/concat.py::273,0.0
pandas/core/reshape/concat.py::272,0.0
pandas/core/reshape/concat.py::271,0.0
pandas/core/ops/roperator.py::17,0.0
pandas/core/ops/missing.py::179,0.0
pandas/core/ops/missing.py::177,0.0
pandas/core/ops/missing.py::175,0.0
pandas/core/ops/missing.py::171,0.0
pandas/core/ops/missing.py::170,0.0
pandas/core/ops/missing.py::167,0.0
pandas/core/ops/missing.py::162,0.0
pandas/core/ops/missing.py::157,0.0
pandas/core/ops/missing.py::133,0.0
pandas/core/ops/missing.py::114,0.0
pandas/core/ops/missing.py::110,0.0
pandas/core/ops/missing.py::108,0.0
pandas/core/ops/missing.py::106,0.0
pandas/core/ops/missing.py::105,0.0
pandas/core/ops/missing.py::101,0.0
pandas/core/ops/methods.py::97,0.0
pandas/core/ops/methods.py::95,0.0
pandas/core/ops/methods.py::104,0.0
pandas/core/ops/methods.py::101,0.0
pandas/core/ops/methods.py::100,0.0
pandas/core/ops/dispatch.py::24,0.0
pandas/core/ops/common.py::65,0.0
pandas/core/ops/common.py::63,0.0
pandas/core/ops/common.py::60,0.0
pandas/core/ops/common.py::59,0.0
pandas/core/ops/common.py::58,0.0
pandas/core/ops/common.py::57,0.0
pandas/core/ops/common.py::53,0.0
pandas/core/ops/array_ops.py::56,0.0
pandas/core/ops/array_ops.py::55,0.0
pandas/core/ops/array_ops.py::53,0.0
pandas/core/ops/array_ops.py::51,0.0
pandas/core/ops/array_ops.py::48,0.0
pandas/core/ops/array_ops.py::471,0.0
pandas/core/ops/array_ops.py::466,0.0
pandas/core/ops/array_ops.py::452,0.0
pandas/core/ops/array_ops.py::45,0.0
pandas/core/ops/array_ops.py::441,0.0
pandas/core/ops/array_ops.py::436,0.0
pandas/core/ops/array_ops.py::434,0.0
pandas/core/ops/array_ops.py::42,0.0
pandas/core/ops/array_ops.py::412,0.0
pandas/core/ops/array_ops.py::407,0.0
pandas/core/ops/array_ops.py::403,0.0
pandas/core/ops/array_ops.py::402,0.0
pandas/core/ops/array_ops.py::40,0.0
pandas/core/ops/array_ops.py::39,0.0
pandas/core/ops/array_ops.py::387,0.0
pandas/core/ops/array_ops.py::384,0.0
pandas/core/ops/array_ops.py::382,0.0
pandas/core/ops/array_ops.py::381,0.0
pandas/core/ops/array_ops.py::379,0.0
pandas/core/ops/array_ops.py::376,0.0
pandas/core/ops/array_ops.py::254,0.0
pandas/core/ops/array_ops.py::252,0.0
pandas/core/ops/array_ops.py::251,0.0
pandas/core/ops/array_ops.py::250,0.0
pandas/core/ops/array_ops.py::248,0.0
pandas/core/ops/array_ops.py::245,0.0
pandas/core/ops/array_ops.py::244,0.0
pandas/core/ops/array_ops.py::237,0.0
pandas/core/ops/array_ops.py::235,0.0
pandas/core/ops/array_ops.py::233,0.0
pandas/core/ops/array_ops.py::224,0.0
pandas/core/ops/array_ops.py::220,0.0
pandas/core/ops/array_ops.py::219,0.0
pandas/core/ops/array_ops.py::217,0.0
pandas/core/ops/array_ops.py::216,0.0
pandas/core/ops/array_ops.py::197,0.0
pandas/core/ops/array_ops.py::195,0.0
pandas/core/ops/array_ops.py::194,0.0
pandas/core/ops/array_ops.py::189,0.0
pandas/core/ops/array_ops.py::187,0.0
pandas/core/ops/array_ops.py::186,0.0
pandas/core/ops/array_ops.py::185,0.0
pandas/core/ops/array_ops.py::162,0.0
pandas/core/ops/array_ops.py::157,0.0
pandas/core/ops/array_ops.py::148,0.0
pandas/core/ops/array_ops.py::147,0.0
pandas/core/ops/array_ops.py::145,0.0
pandas/core/ops/__init__.py::682,0.0
pandas/core/ops/__init__.py::680,0.0
pandas/core/ops/__init__.py::677,0.0
pandas/core/ops/__init__.py::672,0.0
pandas/core/ops/__init__.py::670,0.0
pandas/core/ops/__init__.py::668,0.0
pandas/core/ops/__init__.py::666,0.0
pandas/core/ops/__init__.py::659,0.0
pandas/core/ops/__init__.py::657,0.0
pandas/core/ops/__init__.py::655,0.0
pandas/core/ops/__init__.py::654,0.0
pandas/core/ops/__init__.py::616,0.0
pandas/core/ops/__init__.py::614,0.0
pandas/core/ops/__init__.py::613,0.0
pandas/core/ops/__init__.py::609,0.0
pandas/core/ops/__init__.py::608,0.0
pandas/core/ops/__init__.py::607,0.0
pandas/core/ops/__init__.py::605,0.0
pandas/core/ops/__init__.py::584,0.0
pandas/core/ops/__init__.py::582,0.0
pandas/core/ops/__init__.py::581,0.0
pandas/core/ops/__init__.py::580,0.0
pandas/core/ops/__init__.py::578,0.0
pandas/core/ops/__init__.py::576,0.0
pandas/core/ops/__init__.py::575,0.0
pandas/core/ops/__init__.py::571,0.0
pandas/core/ops/__init__.py::569,0.0
pandas/core/ops/__init__.py::560,0.0
pandas/core/ops/__init__.py::552,0.0
pandas/core/ops/__init__.py::545,0.0
pandas/core/ops/__init__.py::544,0.0
pandas/core/ops/__init__.py::540,0.0
pandas/core/ops/__init__.py::510,0.0
pandas/core/ops/__init__.py::494,0.0
pandas/core/ops/__init__.py::382,0.0
pandas/core/ops/__init__.py::380,0.0
pandas/core/ops/__init__.py::378,0.0
pandas/core/ops/__init__.py::377,0.0
pandas/core/ops/__init__.py::374,0.0
pandas/core/ops/__init__.py::372,0.0
pandas/core/ops/__init__.py::355,0.0
pandas/core/ops/__init__.py::353,0.0
pandas/core/ops/__init__.py::352,0.0
pandas/core/ops/__init__.py::351,0.0
pandas/core/ops/__init__.py::349,0.0
pandas/core/ops/__init__.py::348,0.0
pandas/core/ops/__init__.py::334,0.0
pandas/core/ops/__init__.py::323,0.0
pandas/core/ops/__init__.py::281,0.0
pandas/core/ops/__init__.py::280,0.0
pandas/core/ops/__init__.py::275,0.0
pandas/core/ops/__init__.py::274,0.0
pandas/core/ops/__init__.py::273,0.0
pandas/core/ops/__init__.py::271,0.0
pandas/core/ops/__init__.py::270,0.0
pandas/core/ops/__init__.py::269,0.0
pandas/core/ops/__init__.py::268,0.0
pandas/core/ops/__init__.py::266,0.0
pandas/core/ops/__init__.py::141,0.0
pandas/core/ops/__init__.py::140,0.0
pandas/core/ops/__init__.py::139,0.0
pandas/core/ops/__init__.py::138,0.0
pandas/core/ops/__init__.py::137,0.0
pandas/core/ops/__init__.py::114,0.0
pandas/core/ops/__init__.py::113,0.0
pandas/core/ops/__init__.py::111,0.0
pandas/core/ops/__init__.py::110,0.0
pandas/core/nanops.py::870,0.0
pandas/core/nanops.py::869,0.0
pandas/core/nanops.py::867,0.0
pandas/core/nanops.py::860,0.0
pandas/core/nanops.py::857,0.0
pandas/core/nanops.py::856,0.0
pandas/core/nanops.py::71,0.0
pandas/core/nanops.py::70,0.0
pandas/core/nanops.py::69,0.0
pandas/core/nanops.py::64,0.0
pandas/core/nanops.py::63,0.0
pandas/core/nanops.py::58,0.0
pandas/core/nanops.py::512,0.0
pandas/core/nanops.py::510,0.0
pandas/core/nanops.py::509,0.0
pandas/core/nanops.py::507,0.0
pandas/core/nanops.py::505,0.0
pandas/core/nanops.py::504,0.0
pandas/core/nanops.py::502,0.0
pandas/core/nanops.py::501,0.0
pandas/core/nanops.py::467,0.0
pandas/core/nanops.py::466,0.0
pandas/core/nanops.py::430,0.0
pandas/core/nanops.py::429,0.0
pandas/core/nanops.py::356,0.0
pandas/core/nanops.py::343,0.0
pandas/core/nanops.py::330,0.0
pandas/core/nanops.py::325,0.0
pandas/core/nanops.py::323,0.0
pandas/core/nanops.py::319,0.0
pandas/core/nanops.py::315,0.0
pandas/core/nanops.py::314,0.0
pandas/core/nanops.py::313,0.0
pandas/core/nanops.py::303,0.0
pandas/core/nanops.py::300,0.0
pandas/core/nanops.py::299,0.0
pandas/core/nanops.py::295,0.0
pandas/core/nanops.py::290,0.0
pandas/core/nanops.py::288,0.0
pandas/core/nanops.py::286,0.0
pandas/core/nanops.py::284,0.0
pandas/core/nanops.py::283,0.0
pandas/core/nanops.py::229,0.0
pandas/core/nanops.py::227,0.0
pandas/core/nanops.py::226,0.0
pandas/core/nanops.py::190,0.0
pandas/core/nanops.py::186,0.0
pandas/core/nanops.py::183,0.0
pandas/core/nanops.py::174,0.0
pandas/core/nanops.py::173,0.0
pandas/core/nanops.py::172,0.0
pandas/core/nanops.py::1312,0.0
pandas/core/nanops.py::1310,0.0
pandas/core/nanops.py::131,0.0
pandas/core/nanops.py::1307,0.0
pandas/core/nanops.py::1305,0.0
pandas/core/nanops.py::1304,0.0
pandas/core/nanops.py::129,0.0
pandas/core/nanops.py::1281,0.0
pandas/core/nanops.py::1278,0.0
pandas/core/nanops.py::1277,0.0
pandas/core/nanops.py::1265,0.0
pandas/core/nanops.py::115,0.0
pandas/core/nanops.py::106,0.0
pandas/core/nanops.py::101,0.0
pandas/core/missing.py::76,0.0
pandas/core/missing.py::75,0.0
pandas/core/missing.py::675,0.0
pandas/core/internals/ops.py::91,0.0
pandas/core/internals/ops.py::90,0.0
pandas/core/internals/ops.py::89,0.0
pandas/core/internals/ops.py::86,0.0
pandas/core/internals/ops.py::83,0.0
pandas/core/internals/ops.py::82,0.0
pandas/core/internals/ops.py::70,0.0
pandas/core/internals/ops.py::69,0.0
pandas/core/internals/ops.py::68,0.0
pandas/core/internals/ops.py::61,0.0
pandas/core/internals/ops.py::60,0.0
pandas/core/internals/ops.py::51,0.0
pandas/core/internals/ops.py::49,0.0
pandas/core/internals/ops.py::41,0.0
pandas/core/internals/ops.py::39,0.0
pandas/core/internals/ops.py::38,0.0
pandas/core/internals/ops.py::36,0.0
pandas/core/internals/ops.py::34,0.0
pandas/core/internals/ops.py::33,0.0
pandas/core/internals/ops.py::25,0.0
pandas/core/internals/ops.py::23,0.0
pandas/core/internals/ops.py::21,0.0
pandas/core/internals/ops.py::20,0.0
pandas/core/internals/ops.py::19,0.0
pandas/core/internals/ops.py::18,0.0
pandas/core/internals/ops.py::104,0.0
pandas/core/internals/managers.py::998,0.0
pandas/core/internals/managers.py::996,0.0
pandas/core/internals/managers.py::995,0.0
pandas/core/internals/managers.py::994,0.0
pandas/core/internals/managers.py::965,0.0
pandas/core/internals/managers.py::964,0.0
pandas/core/internals/managers.py::963,0.0
pandas/core/internals/managers.py::962,0.0
pandas/core/internals/managers.py::958,0.0
pandas/core/internals/managers.py::957,0.0
pandas/core/internals/managers.py::956,0.0
pandas/core/internals/managers.py::955,0.0
pandas/core/internals/managers.py::942,0.0
pandas/core/internals/managers.py::940,0.0
pandas/core/internals/managers.py::939,0.0
pandas/core/internals/managers.py::937,0.0
pandas/core/internals/managers.py::936,0.0
pandas/core/internals/managers.py::933,0.0
pandas/core/internals/managers.py::931,0.0
pandas/core/internals/managers.py::929,0.0
pandas/core/internals/managers.py::927,0.0
pandas/core/internals/managers.py::926,0.0
pandas/core/internals/managers.py::924,0.0
pandas/core/internals/managers.py::882,0.0
pandas/core/internals/managers.py::879,0.0
pandas/core/internals/managers.py::877,0.0
pandas/core/internals/managers.py::876,0.0
pandas/core/internals/managers.py::875,0.0
pandas/core/internals/managers.py::871,0.0
pandas/core/internals/managers.py::870,0.0
pandas/core/internals/managers.py::869,0.0
pandas/core/internals/managers.py::867,0.0
pandas/core/internals/managers.py::865,0.0
pandas/core/internals/managers.py::862,0.0
pandas/core/internals/managers.py::860,0.0
pandas/core/internals/managers.py::856,0.0
pandas/core/internals/managers.py::855,0.0
pandas/core/internals/managers.py::848,0.0
pandas/core/internals/managers.py::845,0.0
pandas/core/internals/managers.py::842,0.0
pandas/core/internals/managers.py::840,0.0
pandas/core/internals/managers.py::838,0.0
pandas/core/internals/managers.py::835,0.0
pandas/core/internals/managers.py::834,0.0
pandas/core/internals/managers.py::833,0.0
pandas/core/internals/managers.py::826,0.0
pandas/core/internals/managers.py::824,0.0
pandas/core/internals/managers.py::818,0.0
pandas/core/internals/managers.py::789,0.0
pandas/core/internals/managers.py::788,0.0
pandas/core/internals/managers.py::787,0.0
pandas/core/internals/managers.py::785,0.0
pandas/core/internals/managers.py::783,0.0
pandas/core/internals/managers.py::781,0.0
pandas/core/internals/managers.py::780,0.0
pandas/core/internals/managers.py::777,0.0
pandas/core/internals/managers.py::760,0.0
pandas/core/internals/managers.py::756,0.0
pandas/core/internals/managers.py::755,0.0
pandas/core/internals/managers.py::753,0.0
pandas/core/internals/managers.py::752,0.0
pandas/core/internals/managers.py::748,0.0
pandas/core/internals/managers.py::747,0.0
pandas/core/internals/managers.py::746,0.0
pandas/core/internals/managers.py::745,0.0
pandas/core/internals/managers.py::744,0.0
pandas/core/internals/managers.py::685,0.0
pandas/core/internals/managers.py::597,0.0
pandas/core/internals/managers.py::596,0.0
pandas/core/internals/managers.py::595,0.0
pandas/core/internals/managers.py::594,0.0
pandas/core/internals/managers.py::593,0.0
pandas/core/internals/managers.py::592,0.0
pandas/core/internals/managers.py::591,0.0
pandas/core/internals/managers.py::581,0.0
pandas/core/internals/managers.py::572,0.0
pandas/core/internals/managers.py::571,0.0
pandas/core/internals/managers.py::558,0.0
pandas/core/internals/managers.py::557,0.0
pandas/core/internals/managers.py::556,0.0
pandas/core/internals/managers.py::555,0.0
pandas/core/internals/managers.py::554,0.0
pandas/core/internals/managers.py::553,0.0
pandas/core/internals/managers.py::552,0.0
pandas/core/internals/managers.py::551,0.0
pandas/core/internals/managers.py::549,0.0
pandas/core/internals/managers.py::548,0.0
pandas/core/internals/managers.py::545,0.0
pandas/core/internals/managers.py::543,0.0
pandas/core/internals/managers.py::534,0.0
pandas/core/internals/managers.py::533,0.0
pandas/core/internals/managers.py::532,0.0
pandas/core/internals/managers.py::531,0.0
pandas/core/internals/managers.py::530,0.0
pandas/core/internals/managers.py::529,0.0
pandas/core/internals/managers.py::528,0.0
pandas/core/internals/managers.py::527,0.0
pandas/core/internals/managers.py::525,0.0
pandas/core/internals/managers.py::524,0.0
pandas/core/internals/managers.py::521,0.0
pandas/core/internals/managers.py::516,0.0
pandas/core/internals/managers.py::402,0.0
pandas/core/internals/managers.py::396,0.0
pandas/core/internals/managers.py::394,0.0
pandas/core/internals/managers.py::393,0.0
pandas/core/internals/managers.py::390,0.0
pandas/core/internals/managers.py::389,0.0
pandas/core/internals/managers.py::360,0.0
pandas/core/internals/managers.py::303,0.0
pandas/core/internals/managers.py::261,0.0
pandas/core/internals/managers.py::260,0.0
pandas/core/internals/managers.py::231,0.0
pandas/core/internals/managers.py::230,0.0
pandas/core/internals/managers.py::229,0.0
pandas/core/internals/managers.py::227,0.0
pandas/core/internals/managers.py::226,0.0
pandas/core/internals/managers.py::224,0.0
pandas/core/internals/managers.py::223,0.0
pandas/core/internals/managers.py::219,0.0
pandas/core/internals/managers.py::213,0.0
pandas/core/internals/managers.py::211,0.0
pandas/core/internals/managers.py::210,0.0
pandas/core/internals/managers.py::1993,0.0
pandas/core/internals/managers.py::1991,0.0
pandas/core/internals/managers.py::1990,0.0
pandas/core/internals/managers.py::1986,0.0
pandas/core/internals/managers.py::1985,0.0
pandas/core/internals/managers.py::1983,0.0
pandas/core/internals/managers.py::1982,0.0
pandas/core/internals/managers.py::1981,0.0
pandas/core/internals/managers.py::1980,0.0
pandas/core/internals/managers.py::1979,0.0
pandas/core/internals/managers.py::1975,0.0
pandas/core/internals/managers.py::1974,0.0
pandas/core/internals/managers.py::1973,0.0
pandas/core/internals/managers.py::1895,0.0
pandas/core/internals/managers.py::1893,0.0
pandas/core/internals/managers.py::1892,0.0
pandas/core/internals/managers.py::1891,0.0
pandas/core/internals/managers.py::1889,0.0
pandas/core/internals/managers.py::1888,0.0
pandas/core/internals/managers.py::1882,0.0
pandas/core/internals/managers.py::1880,0.0
pandas/core/internals/managers.py::1878,0.0
