Entity,Score
pandas/core/generic.py::1538,0.0
pandas/core/generic.py::1536,0.0
pandas/core/generic.py::1535,0.0
pandas/core/generic.py::1490,0.0
pandas/core/generic.py::1489,0.0
pandas/core/generic.py::1488,0.0
pandas/core/generic.py::1487,0.0
pandas/core/generic.py::1485,0.0
pandas/core/generic.py::1484,0.0
pandas/core/generic.py::11182,0.0
pandas/core/generic.py::11181,0.0
pandas/core/generic.py::11180,0.0
pandas/core/generic.py::11179,0.0
pandas/core/generic.py::11178,0.0
pandas/core/generic.py::11177,0.0
pandas/core/generic.py::11176,0.0
pandas/core/generic.py::11170,0.0
pandas/core/generic.py::11169,0.0
pandas/core/generic.py::11032,0.0
pandas/core/generic.py::11031,0.0
pandas/core/generic.py::11029,0.0
pandas/core/generic.py::11028,0.0
pandas/core/generic.py::11027,0.0
pandas/core/generic.py::11026,0.0
pandas/core/generic.py::11025,0.0
pandas/core/generic.py::11024,0.0
pandas/core/generic.py::11021,0.0
pandas/core/frame.py::824,0.0
pandas/core/frame.py::822,0.0
pandas/core/frame.py::821,0.0
pandas/core/frame.py::820,0.0
pandas/core/frame.py::819,0.0
pandas/core/frame.py::818,0.0
pandas/core/frame.py::817,0.0
pandas/core/frame.py::816,0.0
pandas/core/frame.py::815,0.0
pandas/core/frame.py::814,0.0
pandas/core/frame.py::813,0.0
pandas/core/frame.py::812,0.0
pandas/core/frame.py::811,0.0
pandas/core/frame.py::810,0.0
pandas/core/frame.py::809,0.0
pandas/core/frame.py::808,0.0
pandas/core/frame.py::807,0.0
pandas/core/frame.py::806,0.0
pandas/core/frame.py::805,0.0
pandas/core/frame.py::804,0.0
pandas/core/frame.py::802,0.0
pandas/core/frame.py::695,0.0
pandas/core/frame.py::692,0.0
pandas/core/frame.py::691,0.0
pandas/core/frame.py::690,0.0
pandas/core/frame.py::689,0.0
pandas/core/frame.py::688,0.0
pandas/core/frame.py::687,0.0
pandas/core/frame.py::686,0.0
pandas/core/frame.py::685,0.0
pandas/core/frame.py::682,0.0
pandas/core/frame.py::681,0.0
pandas/core/frame.py::680,0.0
pandas/core/frame.py::679,0.0
pandas/core/frame.py::678,0.0
pandas/core/frame.py::677,0.0
pandas/core/frame.py::676,0.0
pandas/core/frame.py::672,0.0
pandas/core/frame.py::671,0.0
pandas/core/frame.py::663,0.0
pandas/core/frame.py::662,0.0
pandas/core/frame.py::557,0.0
pandas/core/frame.py::4973,0.0
pandas/core/frame.py::4970,0.0
pandas/core/frame.py::4967,0.0
pandas/core/frame.py::4964,0.0
pandas/core/frame.py::4963,0.0
pandas/core/frame.py::4960,0.0
pandas/core/frame.py::4959,0.0
pandas/core/frame.py::4956,0.0
pandas/core/frame.py::4954,0.0
pandas/core/frame.py::4953,0.0
pandas/core/frame.py::4951,0.0
pandas/core/frame.py::4944,0.0
pandas/core/frame.py::4940,0.0
pandas/core/frame.py::4938,0.0
pandas/core/frame.py::4936,0.0
pandas/core/frame.py::4935,0.0
pandas/core/frame.py::469,0.0
pandas/core/frame.py::466,0.0
pandas/core/frame.py::460,0.0
pandas/core/frame.py::459,0.0
pandas/core/frame.py::441,0.0
pandas/core/frame.py::437,0.0
pandas/core/frame.py::436,0.0
pandas/core/frame.py::406,0.0
pandas/core/frame.py::3665,0.0
pandas/core/frame.py::3660,0.0
pandas/core/frame.py::3659,0.0
pandas/core/frame.py::3656,0.0
pandas/core/frame.py::3655,0.0
pandas/core/frame.py::3624,0.0
pandas/core/frame.py::3623,0.0
pandas/core/frame.py::3620,0.0
pandas/core/frame.py::3608,0.0
pandas/core/frame.py::3606,0.0
pandas/core/frame.py::3605,0.0
pandas/core/frame.py::3603,0.0
pandas/core/frame.py::3587,0.0
pandas/core/frame.py::3586,0.0
pandas/core/frame.py::3583,0.0
pandas/core/frame.py::3047,0.0
pandas/core/frame.py::3039,0.0
pandas/core/frame.py::3037,0.0
pandas/core/frame.py::3036,0.0
pandas/core/frame.py::3033,0.0
pandas/core/frame.py::3030,0.0
pandas/core/frame.py::3028,0.0
pandas/core/frame.py::3027,0.0
pandas/core/frame.py::3026,0.0
pandas/core/frame.py::3024,0.0
pandas/core/frame.py::3023,0.0
pandas/core/frame.py::3022,0.0
pandas/core/frame.py::3021,0.0
pandas/core/frame.py::3002,0.0
pandas/core/frame.py::3001,0.0
pandas/core/frame.py::2996,0.0
pandas/core/frame.py::2995,0.0
pandas/core/frame.py::2994,0.0
pandas/core/frame.py::2953,0.0
pandas/core/frame.py::2952,0.0
pandas/core/frame.py::2951,0.0
pandas/core/frame.py::2950,0.0
pandas/core/frame.py::2946,0.0
pandas/core/frame.py::2945,0.0
pandas/core/frame.py::2937,0.0
pandas/core/frame.py::2934,0.0
pandas/core/frame.py::2933,0.0
pandas/core/frame.py::2931,0.0
pandas/core/frame.py::2926,0.0
pandas/core/frame.py::2925,0.0
pandas/core/frame.py::2922,0.0
pandas/core/frame.py::2761,0.0
pandas/core/frame.py::2759,0.0
pandas/core/frame.py::2756,0.0
pandas/core/frame.py::2755,0.0
pandas/core/frame.py::2753,0.0
pandas/core/frame.py::2737,0.0
pandas/core/frame.py::1045,0.0
pandas/core/dtypes/missing.py::497,0.0
pandas/core/dtypes/missing.py::493,0.0
pandas/core/dtypes/missing.py::484,0.0
pandas/core/dtypes/missing.py::480,0.0
pandas/core/dtypes/missing.py::473,0.0
pandas/core/dtypes/missing.py::470,0.0
pandas/core/dtypes/missing.py::461,0.0
pandas/core/dtypes/missing.py::460,0.0
pandas/core/dtypes/missing.py::456,0.0
pandas/core/dtypes/missing.py::453,0.0
pandas/core/dtypes/missing.py::450,0.0
pandas/core/dtypes/missing.py::449,0.0
pandas/core/dtypes/missing.py::446,0.0
pandas/core/dtypes/missing.py::445,0.0
pandas/core/dtypes/missing.py::443,0.0
pandas/core/dtypes/missing.py::441,0.0
pandas/core/dtypes/missing.py::437,0.0
pandas/core/dtypes/missing.py::436,0.0
pandas/core/dtypes/missing.py::433,0.0
pandas/core/dtypes/missing.py::379,0.0
pandas/core/dtypes/missing.py::377,0.0
pandas/core/dtypes/missing.py::376,0.0
pandas/core/dtypes/missing.py::266,0.0
pandas/core/dtypes/missing.py::262,0.0
pandas/core/dtypes/missing.py::258,0.0
pandas/core/dtypes/missing.py::242,0.0
pandas/core/dtypes/missing.py::241,0.0
pandas/core/dtypes/missing.py::239,0.0
pandas/core/dtypes/missing.py::238,0.0
pandas/core/dtypes/missing.py::233,0.0
pandas/core/dtypes/missing.py::158,0.0
pandas/core/dtypes/missing.py::157,0.0
pandas/core/dtypes/missing.py::156,0.0
pandas/core/dtypes/missing.py::155,0.0
pandas/core/dtypes/missing.py::153,0.0
pandas/core/dtypes/inference.py::69,0.0
pandas/core/dtypes/inference.py::392,0.0
pandas/core/dtypes/inference.py::391,0.0
pandas/core/dtypes/inference.py::390,0.0
pandas/core/dtypes/inference.py::389,0.0
pandas/core/dtypes/inference.py::388,0.0
pandas/core/dtypes/inference.py::387,0.0
pandas/core/dtypes/generic.py::79,0.0
pandas/core/dtypes/dtypes.py::99,0.0
pandas/core/dtypes/dtypes.py::98,0.0
pandas/core/dtypes/dtypes.py::97,0.0
pandas/core/dtypes/dtypes.py::96,0.0
pandas/core/dtypes/dtypes.py::887,0.0
pandas/core/dtypes/dtypes.py::884,0.0
pandas/core/dtypes/dtypes.py::883,0.0
pandas/core/dtypes/dtypes.py::875,0.0
pandas/core/dtypes/dtypes.py::874,0.0
pandas/core/dtypes/dtypes.py::873,0.0
pandas/core/dtypes/dtypes.py::872,0.0
pandas/core/dtypes/dtypes.py::744,0.0
pandas/core/dtypes/dtypes.py::734,0.0
pandas/core/dtypes/dtypes.py::733,0.0
pandas/core/dtypes/dtypes.py::732,0.0
pandas/core/dtypes/dtypes.py::731,0.0
pandas/core/dtypes/dtypes.py::548,0.0
pandas/core/dtypes/dtypes.py::481,0.0
pandas/core/dtypes/dtypes.py::480,0.0
pandas/core/dtypes/dtypes.py::479,0.0
pandas/core/dtypes/dtypes.py::474,0.0
pandas/core/dtypes/dtypes.py::473,0.0
pandas/core/dtypes/dtypes.py::469,0.0
pandas/core/dtypes/dtypes.py::461,0.0
pandas/core/dtypes/dtypes.py::460,0.0
pandas/core/dtypes/dtypes.py::453,0.0
pandas/core/dtypes/dtypes.py::451,0.0
pandas/core/dtypes/dtypes.py::446,0.0
pandas/core/dtypes/dtypes.py::435,0.0
pandas/core/dtypes/dtypes.py::434,0.0
pandas/core/dtypes/dtypes.py::431,0.0
pandas/core/dtypes/dtypes.py::430,0.0
pandas/core/dtypes/dtypes.py::429,0.0
pandas/core/dtypes/dtypes.py::418,0.0
pandas/core/dtypes/dtypes.py::411,0.0
pandas/core/dtypes/dtypes.py::410,0.0
pandas/core/dtypes/dtypes.py::409,0.0
pandas/core/dtypes/dtypes.py::408,0.0
pandas/core/dtypes/dtypes.py::407,0.0
pandas/core/dtypes/dtypes.py::405,0.0
pandas/core/dtypes/dtypes.py::390,0.0
pandas/core/dtypes/dtypes.py::384,0.0
pandas/core/dtypes/dtypes.py::357,0.0
pandas/core/dtypes/dtypes.py::356,0.0
pandas/core/dtypes/dtypes.py::354,0.0
pandas/core/dtypes/dtypes.py::324,0.0
pandas/core/dtypes/dtypes.py::323,0.0
pandas/core/dtypes/dtypes.py::316,0.0
pandas/core/dtypes/dtypes.py::313,0.0
pandas/core/dtypes/dtypes.py::312,0.0
pandas/core/dtypes/dtypes.py::311,0.0
pandas/core/dtypes/dtypes.py::237,0.0
pandas/core/dtypes/dtypes.py::236,0.0
pandas/core/dtypes/dtypes.py::135,0.0
pandas/core/dtypes/dtypes.py::1089,0.0
pandas/core/dtypes/dtypes.py::1084,0.0
pandas/core/dtypes/dtypes.py::1083,0.0
pandas/core/dtypes/dtypes.py::1080,0.0
pandas/core/dtypes/dtypes.py::1077,0.0
pandas/core/dtypes/dtypes.py::102,0.0
pandas/core/dtypes/dtypes.py::100,0.0
pandas/core/dtypes/concat.py::69,0.0
pandas/core/dtypes/concat.py::68,0.0
pandas/core/dtypes/concat.py::67,0.0
pandas/core/dtypes/concat.py::64,0.0
pandas/core/dtypes/concat.py::62,0.0
pandas/core/dtypes/concat.py::61,0.0
pandas/core/dtypes/concat.py::60,0.0
pandas/core/dtypes/concat.py::58,0.0
pandas/core/dtypes/concat.py::56,0.0
pandas/core/dtypes/concat.py::52,0.0
pandas/core/dtypes/concat.py::51,0.0
pandas/core/dtypes/concat.py::50,0.0
pandas/core/dtypes/concat.py::48,0.0
pandas/core/dtypes/concat.py::46,0.0
pandas/core/dtypes/concat.py::45,0.0
pandas/core/dtypes/concat.py::43,0.0
pandas/core/dtypes/concat.py::42,0.0
pandas/core/dtypes/concat.py::357,0.0
pandas/core/dtypes/concat.py::354,0.0
pandas/core/dtypes/concat.py::328,0.0
pandas/core/dtypes/concat.py::325,0.0
pandas/core/dtypes/concat.py::317,0.0
pandas/core/dtypes/concat.py::316,0.0
pandas/core/dtypes/concat.py::314,0.0
pandas/core/dtypes/concat.py::313,0.0
pandas/core/dtypes/concat.py::311,0.0
pandas/core/dtypes/concat.py::310,0.0
pandas/core/dtypes/concat.py::306,0.0
pandas/core/dtypes/concat.py::305,0.0
pandas/core/dtypes/concat.py::304,0.0
pandas/core/dtypes/concat.py::302,0.0
pandas/core/dtypes/concat.py::301,0.0
pandas/core/dtypes/concat.py::297,0.0
pandas/core/dtypes/concat.py::296,0.0
pandas/core/dtypes/concat.py::294,0.0
pandas/core/dtypes/concat.py::293,0.0
pandas/core/dtypes/concat.py::290,0.0
pandas/core/dtypes/concat.py::288,0.0
pandas/core/dtypes/concat.py::287,0.0
pandas/core/dtypes/concat.py::169,0.0
pandas/core/dtypes/concat.py::168,0.0
pandas/core/dtypes/concat.py::167,0.0
pandas/core/dtypes/concat.py::163,0.0
pandas/core/dtypes/concat.py::160,0.0
pandas/core/dtypes/common.py::720,0.0
pandas/core/dtypes/common.py::716,0.0
pandas/core/dtypes/common.py::436,0.0
pandas/core/dtypes/common.py::217,0.0
pandas/core/dtypes/common.py::1890,0.0
pandas/core/dtypes/common.py::1887,0.0
pandas/core/dtypes/common.py::1886,0.0
pandas/core/dtypes/common.py::1883,0.0
pandas/core/dtypes/common.py::1873,0.0
pandas/core/dtypes/common.py::1872,0.0
pandas/core/dtypes/common.py::1867,0.0
pandas/core/dtypes/common.py::1866,0.0
pandas/core/dtypes/common.py::1731,0.0
pandas/core/dtypes/common.py::1729,0.0
pandas/core/dtypes/common.py::1698,0.0
pandas/core/dtypes/common.py::1643,0.0
pandas/core/dtypes/common.py::1475,0.0
pandas/core/dtypes/common.py::1364,0.0
pandas/core/dtypes/common.py::1363,0.0
pandas/core/dtypes/common.py::1277,0.0
pandas/core/dtypes/common.py::1276,0.0
pandas/core/dtypes/common.py::1270,0.0
pandas/core/dtypes/common.py::1267,0.0
pandas/core/dtypes/common.py::1265,0.0
pandas/core/dtypes/cast.py::897,0.0
pandas/core/dtypes/cast.py::895,0.0
pandas/core/dtypes/cast.py::888,0.0
pandas/core/dtypes/cast.py::883,0.0
pandas/core/dtypes/cast.py::879,0.0
pandas/core/dtypes/cast.py::873,0.0
pandas/core/dtypes/cast.py::870,0.0
pandas/core/dtypes/cast.py::865,0.0
pandas/core/dtypes/cast.py::843,0.0
pandas/core/dtypes/cast.py::829,0.0
pandas/core/dtypes/cast.py::826,0.0
pandas/core/dtypes/cast.py::823,0.0
pandas/core/dtypes/cast.py::820,0.0
pandas/core/dtypes/cast.py::713,0.0
pandas/core/dtypes/cast.py::712,0.0
pandas/core/dtypes/cast.py::711,0.0
pandas/core/dtypes/cast.py::710,0.0
pandas/core/dtypes/cast.py::709,0.0
pandas/core/dtypes/cast.py::708,0.0
pandas/core/dtypes/cast.py::707,0.0
pandas/core/dtypes/cast.py::529,0.0
pandas/core/dtypes/cast.py::527,0.0
pandas/core/dtypes/cast.py::525,0.0
pandas/core/dtypes/cast.py::457,0.0
pandas/core/dtypes/cast.py::456,0.0
pandas/core/dtypes/cast.py::453,0.0
pandas/core/dtypes/cast.py::452,0.0
pandas/core/dtypes/cast.py::448,0.0
pandas/core/dtypes/cast.py::436,0.0
pandas/core/dtypes/cast.py::1588,0.0
pandas/core/dtypes/cast.py::1587,0.0
pandas/core/dtypes/cast.py::1580,0.0
pandas/core/dtypes/cast.py::1577,0.0
pandas/core/dtypes/cast.py::1576,0.0
pandas/core/dtypes/cast.py::1530,0.0
pandas/core/dtypes/cast.py::1518,0.0
pandas/core/dtypes/cast.py::1516,0.0
pandas/core/dtypes/cast.py::1380,0.0
pandas/core/dtypes/cast.py::1379,0.0
pandas/core/dtypes/cast.py::1376,0.0
pandas/core/dtypes/cast.py::1372,0.0
pandas/core/dtypes/cast.py::1369,0.0
pandas/core/dtypes/cast.py::1312,0.0
pandas/core/dtypes/cast.py::1233,0.0
pandas/core/dtypes/cast.py::1231,0.0
pandas/core/dtypes/cast.py::1230,0.0
pandas/core/dtypes/cast.py::1229,0.0
pandas/core/dtypes/cast.py::1226,0.0
pandas/core/dtypes/cast.py::1108,0.0
pandas/core/dtypes/cast.py::1105,0.0
pandas/core/dtypes/cast.py::1103,0.0
pandas/core/dtypes/cast.py::1102,0.0
pandas/core/dtypes/base.py::244,0.0
pandas/core/dtypes/base.py::243,0.0
pandas/core/dtypes/base.py::242,0.0
pandas/core/dtypes/base.py::237,0.0
pandas/core/dtypes/base.py::181,0.0
pandas/core/dtypes/base.py::123,0.0
pandas/core/construction.py::567,0.0
pandas/core/construction.py::546,0.0
pandas/core/construction.py::545,0.0
pandas/core/construction.py::542,0.0
pandas/core/construction.py::541,0.0
pandas/core/construction.py::540,0.0
pandas/core/construction.py::537,0.0
pandas/core/construction.py::534,0.0
pandas/core/construction.py::531,0.0
pandas/core/construction.py::529,0.0
pandas/core/construction.py::528,0.0
pandas/core/construction.py::527,0.0
pandas/core/construction.py::447,0.0
pandas/core/construction.py::446,0.0
pandas/core/construction.py::444,0.0
pandas/core/construction.py::434,0.0
pandas/core/construction.py::432,0.0
pandas/core/construction.py::430,0.0
pandas/core/construction.py::428,0.0
pandas/core/construction.py::424,0.0
pandas/core/construction.py::413,0.0
pandas/core/construction.py::396,0.0
pandas/core/construction.py::383,0.0
pandas/core/construction.py::380,0.0
pandas/core/common.py::72,0.0
pandas/core/common.py::68,0.0
pandas/core/common.py::67,0.0
pandas/core/common.py::66,0.0
pandas/core/common.py::65,0.0
pandas/core/common.py::314,0.0
pandas/core/common.py::313,0.0
pandas/core/common.py::305,0.0
pandas/core/common.py::297,0.0
pandas/core/common.py::296,0.0
pandas/core/common.py::295,0.0
pandas/core/common.py::294,0.0
pandas/core/common.py::293,0.0
pandas/core/common.py::178,0.0
pandas/core/common.py::153,0.0
pandas/core/common.py::145,0.0
pandas/core/common.py::142,0.0
pandas/core/common.py::139,0.0
pandas/core/common.py::131,0.0
pandas/core/base.py::687,0.0
pandas/core/base.py::67,0.0
pandas/core/base.py::66,0.0
pandas/core/base.py::647,0.0
pandas/core/base.py::636,0.0
pandas/core/base.py::1271,0.0
pandas/core/base.py::1269,0.0
pandas/core/base.py::1265,0.0
pandas/core/base.py::1263,0.0
pandas/core/base.py::125,0.0
pandas/core/base.py::119,0.0
pandas/core/base.py::110,0.0
pandas/core/base.py::1060,0.0
pandas/core/base.py::1057,0.0
pandas/core/base.py::1055,0.0
pandas/core/arrays/sparse/dtype.py::228,0.0
pandas/core/arrays/sparse/dtype.py::210,0.0
pandas/core/arrays/sparse/dtype.py::209,0.0
pandas/core/arrays/numpy_.py::46,0.0
pandas/core/arrays/numpy_.py::45,0.0
pandas/core/arrays/numpy_.py::44,0.0
pandas/core/arrays/numpy_.py::431,0.0
pandas/core/arrays/numpy_.py::428,0.0
pandas/core/arrays/numpy_.py::425,0.0
pandas/core/arrays/numpy_.py::423,0.0
pandas/core/arrays/numpy_.py::309,0.0
pandas/core/arrays/numpy_.py::185,0.0
pandas/core/arrays/numpy_.py::179,0.0
pandas/core/arrays/numpy_.py::154,0.0
pandas/core/arrays/numpy_.py::153,0.0
pandas/core/arrays/numpy_.py::150,0.0
pandas/core/arrays/numpy_.py::147,0.0
pandas/core/arrays/numpy_.py::142,0.0
pandas/core/arrays/numpy_.py::140,0.0
pandas/core/arrays/categorical.py::857,0.0
pandas/core/arrays/categorical.py::856,0.0
pandas/core/arrays/categorical.py::854,0.0
pandas/core/arrays/categorical.py::853,0.0
pandas/core/arrays/categorical.py::851,0.0
pandas/core/arrays/categorical.py::850,0.0
pandas/core/arrays/categorical.py::843,0.0
pandas/core/arrays/categorical.py::842,0.0
pandas/core/arrays/categorical.py::840,0.0
pandas/core/arrays/categorical.py::839,0.0
pandas/core/arrays/categorical.py::838,0.0
pandas/core/arrays/categorical.py::837,0.0
pandas/core/arrays/categorical.py::79,0.0
pandas/core/arrays/categorical.py::75,0.0
pandas/core/arrays/categorical.py::74,0.0
pandas/core/arrays/categorical.py::729,0.0
pandas/core/arrays/categorical.py::728,0.0
pandas/core/arrays/categorical.py::70,0.0
pandas/core/arrays/categorical.py::667,0.0
pandas/core/arrays/categorical.py::666,0.0
pandas/core/arrays/categorical.py::665,0.0
pandas/core/arrays/categorical.py::654,0.0
pandas/core/arrays/categorical.py::651,0.0
pandas/core/arrays/categorical.py::648,0.0
pandas/core/arrays/categorical.py::647,0.0
pandas/core/arrays/categorical.py::640,0.0
pandas/core/arrays/categorical.py::638,0.0
pandas/core/arrays/categorical.py::637,0.0
pandas/core/arrays/categorical.py::502,0.0
pandas/core/arrays/categorical.py::500,0.0
pandas/core/arrays/categorical.py::498,0.0
pandas/core/arrays/categorical.py::489,0.0
pandas/core/arrays/categorical.py::474,0.0
pandas/core/arrays/categorical.py::473,0.0
pandas/core/arrays/categorical.py::467,0.0
pandas/core/arrays/categorical.py::459,0.0
pandas/core/arrays/categorical.py::444,0.0
pandas/core/arrays/categorical.py::374,0.0
pandas/core/arrays/categorical.py::355,0.0
pandas/core/arrays/categorical.py::354,0.0
pandas/core/arrays/categorical.py::351,0.0
pandas/core/arrays/categorical.py::349,0.0
pandas/core/arrays/categorical.py::348,0.0
pandas/core/arrays/categorical.py::347,0.0
pandas/core/arrays/categorical.py::344,0.0
pandas/core/arrays/categorical.py::341,0.0
pandas/core/arrays/categorical.py::340,0.0
pandas/core/arrays/categorical.py::339,0.0
pandas/core/arrays/categorical.py::326,0.0
pandas/core/arrays/categorical.py::325,0.0
pandas/core/arrays/categorical.py::324,0.0
pandas/core/arrays/categorical.py::2621,0.0
pandas/core/arrays/categorical.py::2620,0.0
pandas/core/arrays/categorical.py::2618,0.0
pandas/core/arrays/categorical.py::2614,0.0
pandas/core/arrays/categorical.py::2613,0.0
pandas/core/arrays/categorical.py::2611,0.0
pandas/core/arrays/categorical.py::2610,0.0
pandas/core/arrays/categorical.py::2607,0.0
pandas/core/arrays/categorical.py::2604,0.0
pandas/core/arrays/categorical.py::2544,0.0
pandas/core/arrays/categorical.py::2543,0.0
pandas/core/arrays/categorical.py::2542,0.0
pandas/core/arrays/categorical.py::2540,0.0
pandas/core/arrays/categorical.py::2521,0.0
pandas/core/arrays/categorical.py::2517,0.0
pandas/core/arrays/categorical.py::2516,0.0
pandas/core/arrays/categorical.py::2515,0.0
pandas/core/arrays/categorical.py::2514,0.0
pandas/core/arrays/categorical.py::2513,0.0
pandas/core/arrays/categorical.py::2414,0.0
pandas/core/arrays/categorical.py::2413,0.0
pandas/core/arrays/categorical.py::2412,0.0
pandas/core/arrays/categorical.py::2411,0.0
pandas/core/arrays/categorical.py::2410,0.0
pandas/core/arrays/categorical.py::2404,0.0
pandas/core/arrays/categorical.py::2320,0.0
pandas/core/arrays/categorical.py::2319,0.0
pandas/core/arrays/categorical.py::2302,0.0
pandas/core/arrays/categorical.py::2297,0.0
pandas/core/arrays/categorical.py::2295,0.0
pandas/core/arrays/categorical.py::2294,0.0
pandas/core/arrays/categorical.py::2270,0.0
pandas/core/arrays/categorical.py::2268,0.0
pandas/core/arrays/categorical.py::2267,0.0
pandas/core/arrays/categorical.py::2264,0.0
pandas/core/arrays/categorical.py::2261,0.0
pandas/core/arrays/categorical.py::2260,0.0
pandas/core/arrays/categorical.py::2079,0.0
pandas/core/arrays/categorical.py::2078,0.0
pandas/core/arrays/categorical.py::2077,0.0
pandas/core/arrays/categorical.py::2072,0.0
pandas/core/arrays/categorical.py::2059,0.0
pandas/core/arrays/categorical.py::2056,0.0
pandas/core/arrays/categorical.py::2055,0.0
pandas/core/arrays/categorical.py::2050,0.0
pandas/core/arrays/categorical.py::2049,0.0
pandas/core/arrays/categorical.py::2048,0.0
pandas/core/arrays/categorical.py::2044,0.0
pandas/core/arrays/categorical.py::2042,0.0
pandas/core/arrays/categorical.py::2040,0.0
pandas/core/arrays/categorical.py::2034,0.0
pandas/core/arrays/categorical.py::2031,0.0
pandas/core/arrays/categorical.py::2030,0.0
pandas/core/arrays/categorical.py::2029,0.0
pandas/core/arrays/categorical.py::2028,0.0
pandas/core/arrays/categorical.py::2025,0.0
pandas/core/arrays/categorical.py::2013,0.0
pandas/core/arrays/categorical.py::2011,0.0
pandas/core/arrays/categorical.py::2010,0.0
pandas/core/arrays/categorical.py::2007,0.0
pandas/core/arrays/categorical.py::2004,0.0
pandas/core/arrays/categorical.py::1997,0.0
pandas/core/arrays/categorical.py::1991,0.0
pandas/core/arrays/categorical.py::1990,0.0
pandas/core/arrays/categorical.py::1989,0.0
pandas/core/arrays/categorical.py::1857,0.0
pandas/core/arrays/categorical.py::1856,0.0
pandas/core/arrays/categorical.py::1855,0.0
pandas/core/arrays/categorical.py::1843,0.0
pandas/core/arrays/categorical.py::1842,0.0
pandas/core/arrays/categorical.py::1840,0.0
pandas/core/arrays/categorical.py::1838,0.0
pandas/core/arrays/categorical.py::1547,0.0
pandas/core/arrays/categorical.py::1494,0.0
pandas/core/arrays/categorical.py::1383,0.0
pandas/core/arrays/categorical.py::1382,0.0
pandas/core/arrays/categorical.py::118,0.0
pandas/core/arrays/categorical.py::114,0.0
pandas/core/arrays/categorical.py::112,0.0
pandas/core/arrays/categorical.py::111,0.0
pandas/core/arrays/categorical.py::110,0.0
pandas/core/arrays/categorical.py::109,0.0
pandas/core/arrays/base.py::520,0.0
pandas/core/arrays/base.py::519,0.0
pandas/core/arrays/base.py::517,0.0
pandas/core/algorithms.py::99,0.0
pandas/core/algorithms.py::95,0.0
pandas/core/algorithms.py::94,0.0
pandas/core/algorithms.py::648,0.0
pandas/core/algorithms.py::643,0.0
pandas/core/algorithms.py::641,0.0
pandas/core/algorithms.py::638,0.0
pandas/core/algorithms.py::635,0.0
pandas/core/algorithms.py::634,0.0
pandas/core/algorithms.py::633,0.0
pandas/core/algorithms.py::630,0.0
pandas/core/algorithms.py::629,0.0
pandas/core/algorithms.py::627,0.0
pandas/core/algorithms.py::624,0.0
pandas/core/algorithms.py::622,0.0
pandas/core/algorithms.py::617,0.0
pandas/core/algorithms.py::615,0.0
pandas/core/algorithms.py::614,0.0
pandas/core/algorithms.py::481,0.0
pandas/core/algorithms.py::480,0.0
pandas/core/algorithms.py::478,0.0
pandas/core/algorithms.py::477,0.0
pandas/core/algorithms.py::475,0.0
pandas/core/algorithms.py::447,0.0
pandas/core/algorithms.py::433,0.0
pandas/core/algorithms.py::432,0.0
pandas/core/algorithms.py::431,0.0
pandas/core/algorithms.py::430,0.0
pandas/core/algorithms.py::429,0.0
pandas/core/algorithms.py::427,0.0
pandas/core/algorithms.py::423,0.0
pandas/core/algorithms.py::420,0.0
pandas/core/algorithms.py::419,0.0
pandas/core/algorithms.py::417,0.0
pandas/core/algorithms.py::415,0.0
pandas/core/algorithms.py::412,0.0
pandas/core/algorithms.py::409,0.0
pandas/core/algorithms.py::403,0.0
pandas/core/algorithms.py::398,0.0
pandas/core/algorithms.py::378,0.0
pandas/core/algorithms.py::377,0.0
pandas/core/algorithms.py::376,0.0
pandas/core/algorithms.py::375,0.0
pandas/core/algorithms.py::373,0.0
pandas/core/algorithms.py::372,0.0
pandas/core/algorithms.py::368,0.0
pandas/core/algorithms.py::366,0.0
pandas/core/algorithms.py::238,0.0
pandas/core/algorithms.py::237,0.0
pandas/core/algorithms.py::236,0.0
pandas/core/algorithms.py::234,0.0
pandas/core/algorithms.py::211,0.0
pandas/core/algorithms.py::2061,0.0
pandas/core/algorithms.py::2058,0.0
pandas/core/algorithms.py::2046,0.0
pandas/core/algorithms.py::2043,0.0
pandas/core/algorithms.py::2042,0.0
pandas/core/algorithms.py::2041,0.0
pandas/core/algorithms.py::2039,0.0
pandas/core/algorithms.py::2032,0.0
pandas/core/algorithms.py::203,0.0
pandas/core/algorithms.py::2029,0.0
pandas/core/algorithms.py::2027,0.0
pandas/core/algorithms.py::2025,0.0
pandas/core/algorithms.py::2020,0.0
pandas/core/algorithms.py::2018,0.0
pandas/core/algorithms.py::2017,0.0
pandas/core/algorithms.py::2010,0.0
pandas/core/algorithms.py::2009,0.0
pandas/core/algorithms.py::2008,0.0
pandas/core/algorithms.py::2003,0.0
pandas/core/algorithms.py::2002,0.0
pandas/core/algorithms.py::2001,0.0
pandas/core/algorithms.py::2000,0.0
pandas/core/algorithms.py::1993,0.0
pandas/core/algorithms.py::1988,0.0
pandas/core/algorithms.py::1983,0.0
pandas/core/algorithms.py::196,0.0
pandas/core/algorithms.py::194,0.0
pandas/core/algorithms.py::193,0.0
pandas/core/algorithms.py::187,0.0
pandas/core/algorithms.py::185,0.0
pandas/core/algorithms.py::1659,0.0
pandas/core/algorithms.py::1651,0.0
pandas/core/algorithms.py::1635,0.0
pandas/core/algorithms.py::1634,0.0
pandas/core/algorithms.py::1633,0.0
pandas/core/algorithms.py::1630,0.0
pandas/core/algorithms.py::1629,0.0
pandas/core/algorithms.py::1625,0.0
