Entity,Score
keras/optimizers.py::814,0.0
keras/optimizers.py::813,0.0
keras/optimizers.py::812,0.0
keras/optimizers.py::811,0.0
keras/optimizers.py::810,0.0
keras/optimizers.py::81,0.0
keras/optimizers.py::807,0.0
keras/optimizers.py::806,0.0
keras/optimizers.py::805,0.0
keras/optimizers.py::804,0.0
keras/optimizers.py::803,0.0
keras/optimizers.py::802,0.0
keras/optimizers.py::801,0.0
keras/optimizers.py::800,0.0
keras/optimizers.py::80,0.0
keras/optimizers.py::76,0.0
keras/optimizers.py::75,0.0
keras/optimizers.py::548,0.0
keras/optimizers.py::547,0.0
keras/optimizers.py::546,0.0
keras/optimizers.py::545,0.0
keras/optimizers.py::544,0.0
keras/optimizers.py::543,0.0
keras/optimizers.py::542,0.0
keras/optimizers.py::541,0.0
keras/optimizers.py::538,0.0
keras/optimizers.py::537,0.0
keras/optimizers.py::534,0.0
keras/optimizers.py::531,0.0
keras/optimizers.py::530,0.0
keras/optimizers.py::529,0.0
keras/optimizers.py::527,0.0
keras/optimizers.py::522,0.0
keras/optimizers.py::521,0.0
keras/optimizers.py::520,0.0
keras/optimizers.py::519,0.0
keras/optimizers.py::517,0.0
keras/optimizers.py::516,0.0
keras/optimizers.py::515,0.0
keras/optimizers.py::509,0.0
keras/optimizers.py::507,0.0
keras/optimizers.py::504,0.0
keras/optimizers.py::503,0.0
keras/optimizers.py::500,0.0
keras/optimizers.py::498,0.0
keras/optimizers.py::497,0.0
keras/optimizers.py::496,0.0
keras/optimizers.py::492,0.0
keras/optimizers.py::491,0.0
keras/optimizers.py::489,0.0
keras/optimizers.py::488,0.0
keras/optimizers.py::483,0.0
keras/optimizers.py::482,0.0
keras/optimizers.py::481,0.0
keras/optimizers.py::480,0.0
keras/optimizers.py::479,0.0
keras/optimizers.py::478,0.0
keras/optimizers.py::477,0.0
keras/optimizers.py::476,0.0
keras/optimizers.py::475,0.0
keras/optimizers.py::474,0.0
keras/optimizers.py::473,0.0
keras/optimizers.py::472,0.0
keras/optimizers.py::292,0.0
keras/optimizers.py::291,0.0
keras/optimizers.py::290,0.0
keras/optimizers.py::289,0.0
keras/optimizers.py::288,0.0
keras/optimizers.py::287,0.0
keras/optimizers.py::284,0.0
keras/optimizers.py::283,0.0
keras/optimizers.py::280,0.0
keras/optimizers.py::277,0.0
keras/optimizers.py::276,0.0
keras/optimizers.py::275,0.0
keras/optimizers.py::273,0.0
keras/optimizers.py::269,0.0
keras/optimizers.py::268,0.0
keras/optimizers.py::266,0.0
keras/optimizers.py::265,0.0
keras/optimizers.py::264,0.0
keras/optimizers.py::261,0.0
keras/optimizers.py::260,0.0
keras/optimizers.py::255,0.0
keras/optimizers.py::254,0.0
keras/optimizers.py::253,0.0
keras/optimizers.py::252,0.0
keras/optimizers.py::251,0.0
keras/optimizers.py::250,0.0
keras/optimizers.py::249,0.0
keras/optimizers.py::248,0.0
keras/optimizers.py::247,0.0
keras/optimizers.py::246,0.0
keras/optimizers.py::220,0.0
keras/optimizers.py::219,0.0
keras/optimizers.py::218,0.0
keras/optimizers.py::217,0.0
keras/optimizers.py::216,0.0
keras/optimizers.py::215,0.0
keras/optimizers.py::212,0.0
keras/optimizers.py::211,0.0
keras/optimizers.py::208,0.0
keras/optimizers.py::205,0.0
keras/optimizers.py::202,0.0
keras/optimizers.py::200,0.0
keras/optimizers.py::199,0.0
keras/optimizers.py::198,0.0
keras/optimizers.py::197,0.0
keras/optimizers.py::196,0.0
keras/optimizers.py::195,0.0
keras/optimizers.py::194,0.0
keras/optimizers.py::190,0.0
keras/optimizers.py::189,0.0
keras/optimizers.py::187,0.0
keras/optimizers.py::186,0.0
keras/optimizers.py::181,0.0
keras/optimizers.py::180,0.0
keras/optimizers.py::179,0.0
keras/optimizers.py::178,0.0
keras/optimizers.py::177,0.0
keras/optimizers.py::176,0.0
keras/optimizers.py::175,0.0
keras/optimizers.py::174,0.0
keras/optimizers.py::155,0.0
keras/optimizers.py::151,0.0
keras/optimizers.py::149,0.0
keras/optimizers.py::147,0.0
keras/optimizers.py::146,0.0
keras/optimizers.py::135,0.0
keras/optimizers.py::134,0.0
keras/optimizers.py::129,0.0
keras/optimizers.py::128,0.0
keras/optimizers.py::127,0.0
keras/optimizers.py::126,0.0
keras/optimizers.py::121,0.0
keras/optimizers.py::120,0.0
keras/optimizers.py::102,0.0
keras/optimizers.py::100,0.0
keras/metrics.py::83,0.0
keras/metrics.py::82,0.0
keras/metrics.py::81,0.0
keras/metrics.py::80,0.0
keras/metrics.py::77,0.0
keras/metrics.py::73,0.0
keras/metrics.py::72,0.0
keras/metrics.py::71,0.0
keras/metrics.py::70,0.0
keras/metrics.py::33,0.0
keras/metrics.py::32,0.0
keras/metrics.py::31,0.0
keras/metrics.py::27,0.0
keras/losses.py::77,0.0
keras/losses.py::69,0.0
keras/losses.py::14,0.0
keras/losses.py::137,0.0
keras/losses.py::136,0.0
keras/losses.py::134,0.0
keras/losses.py::133,0.0
keras/losses.py::132,0.0
keras/losses.py::131,0.0
keras/losses.py::130,0.0
keras/losses.py::129,0.0
keras/losses.py::114,0.0
keras/losses.py::113,0.0
keras/losses.py::112,0.0
keras/losses.py::111,0.0
keras/legacy/interfaces.py::91,0.0
keras/legacy/interfaces.py::663,0.0
keras/legacy/interfaces.py::656,0.0
keras/legacy/interfaces.py::650,0.0
keras/legacy/interfaces.py::647,0.0
keras/legacy/interfaces.py::636,0.0
keras/legacy/interfaces.py::628,0.0
keras/legacy/interfaces.py::602,0.0
keras/legacy/interfaces.py::591,0.0
keras/legacy/interfaces.py::590,0.0
keras/legacy/interfaces.py::59,0.0
keras/legacy/interfaces.py::589,0.0
keras/legacy/interfaces.py::577,0.0
keras/legacy/interfaces.py::576,0.0
keras/legacy/interfaces.py::575,0.0
keras/legacy/interfaces.py::53,0.0
keras/legacy/interfaces.py::52,0.0
keras/legacy/interfaces.py::48,0.0
keras/legacy/interfaces.py::470,0.0
keras/legacy/interfaces.py::47,0.0
keras/legacy/interfaces.py::469,0.0
keras/legacy/interfaces.py::460,0.0
keras/legacy/interfaces.py::459,0.0
keras/legacy/interfaces.py::455,0.0
keras/legacy/interfaces.py::448,0.0
keras/legacy/interfaces.py::444,0.0
keras/legacy/interfaces.py::443,0.0
keras/legacy/interfaces.py::38,0.0
keras/legacy/interfaces.py::37,0.0
keras/legacy/interfaces.py::36,0.0
keras/legacy/interfaces.py::34,0.0
keras/legacy/interfaces.py::33,0.0
keras/legacy/interfaces.py::32,0.0
keras/legacy/interfaces.py::302,0.0
keras/legacy/interfaces.py::30,0.0
keras/legacy/interfaces.py::298,0.0
keras/legacy/interfaces.py::297,0.0
keras/legacy/interfaces.py::292,0.0
keras/legacy/interfaces.py::29,0.0
keras/legacy/interfaces.py::287,0.0
keras/legacy/interfaces.py::273,0.0
keras/legacy/interfaces.py::271,0.0
keras/legacy/interfaces.py::270,0.0
keras/legacy/interfaces.py::178,0.0
keras/legacy/interfaces.py::169,0.0
keras/legacy/interfaces.py::159,0.0
keras/legacy/interfaces.py::158,0.0
keras/legacy/interfaces.py::132,0.0
keras/legacy/interfaces.py::126,0.0
keras/legacy/interfaces.py::125,0.0
keras/layers/wrappers.py::92,0.0
keras/layers/wrappers.py::91,0.0
keras/layers/wrappers.py::90,0.0
keras/layers/wrappers.py::89,0.0
keras/layers/wrappers.py::85,0.0
keras/layers/wrappers.py::84,0.0
keras/layers/wrappers.py::80,0.0
keras/layers/wrappers.py::79,0.0
keras/layers/wrappers.py::78,0.0
keras/layers/wrappers.py::76,0.0
keras/layers/wrappers.py::75,0.0
keras/layers/wrappers.py::74,0.0
keras/layers/wrappers.py::73,0.0
keras/layers/wrappers.py::72,0.0
keras/layers/wrappers.py::66,0.0
keras/layers/wrappers.py::65,0.0
keras/layers/wrappers.py::61,0.0
keras/layers/wrappers.py::604,0.0
keras/layers/wrappers.py::603,0.0
keras/layers/wrappers.py::602,0.0
keras/layers/wrappers.py::597,0.0
keras/layers/wrappers.py::596,0.0
keras/layers/wrappers.py::595,0.0
keras/layers/wrappers.py::591,0.0
keras/layers/wrappers.py::584,0.0
keras/layers/wrappers.py::582,0.0
keras/layers/wrappers.py::576,0.0
keras/layers/wrappers.py::574,0.0
keras/layers/wrappers.py::571,0.0
keras/layers/wrappers.py::570,0.0
keras/layers/wrappers.py::57,0.0
keras/layers/wrappers.py::569,0.0
keras/layers/wrappers.py::568,0.0
keras/layers/wrappers.py::567,0.0
keras/layers/wrappers.py::560,0.0
keras/layers/wrappers.py::556,0.0
keras/layers/wrappers.py::549,0.0
keras/layers/wrappers.py::548,0.0
keras/layers/wrappers.py::534,0.0
keras/layers/wrappers.py::533,0.0
keras/layers/wrappers.py::531,0.0
keras/layers/wrappers.py::53,0.0
keras/layers/wrappers.py::526,0.0
keras/layers/wrappers.py::524,0.0
keras/layers/wrappers.py::523,0.0
keras/layers/wrappers.py::500,0.0
keras/layers/wrappers.py::497,0.0
keras/layers/wrappers.py::496,0.0
keras/layers/wrappers.py::495,0.0
keras/layers/wrappers.py::494,0.0
keras/layers/wrappers.py::493,0.0
keras/layers/wrappers.py::492,0.0
keras/layers/wrappers.py::49,0.0
keras/layers/wrappers.py::43,0.0
keras/layers/wrappers.py::428,0.0
keras/layers/wrappers.py::427,0.0
keras/layers/wrappers.py::425,0.0
keras/layers/wrappers.py::424,0.0
keras/layers/wrappers.py::421,0.0
keras/layers/wrappers.py::42,0.0
keras/layers/wrappers.py::417,0.0
keras/layers/wrappers.py::413,0.0
keras/layers/wrappers.py::412,0.0
keras/layers/wrappers.py::411,0.0
keras/layers/wrappers.py::410,0.0
keras/layers/wrappers.py::406,0.0
keras/layers/wrappers.py::405,0.0
keras/layers/wrappers.py::394,0.0
keras/layers/wrappers.py::393,0.0
keras/layers/wrappers.py::392,0.0
keras/layers/wrappers.py::384,0.0
keras/layers/wrappers.py::383,0.0
keras/layers/wrappers.py::382,0.0
keras/layers/wrappers.py::381,0.0
keras/layers/wrappers.py::380,0.0
keras/layers/wrappers.py::38,0.0
keras/layers/wrappers.py::379,0.0
keras/layers/wrappers.py::378,0.0
keras/layers/wrappers.py::377,0.0
keras/layers/wrappers.py::373,0.0
keras/layers/wrappers.py::372,0.0
keras/layers/wrappers.py::371,0.0
keras/layers/wrappers.py::370,0.0
keras/layers/wrappers.py::369,0.0
keras/layers/wrappers.py::368,0.0
keras/layers/wrappers.py::367,0.0
keras/layers/wrappers.py::366,0.0
keras/layers/wrappers.py::362,0.0
keras/layers/wrappers.py::35,0.0
keras/layers/wrappers.py::34,0.0
keras/layers/wrappers.py::330,0.0
keras/layers/wrappers.py::329,0.0
keras/layers/wrappers.py::328,0.0
keras/layers/wrappers.py::327,0.0
keras/layers/wrappers.py::320,0.0
keras/layers/wrappers.py::319,0.0
keras/layers/wrappers.py::317,0.0
keras/layers/wrappers.py::316,0.0
keras/layers/wrappers.py::308,0.0
keras/layers/wrappers.py::307,0.0
keras/layers/wrappers.py::306,0.0
keras/layers/wrappers.py::305,0.0
keras/layers/wrappers.py::304,0.0
keras/layers/wrappers.py::303,0.0
keras/layers/wrappers.py::302,0.0
keras/layers/wrappers.py::301,0.0
keras/layers/wrappers.py::300,0.0
keras/layers/wrappers.py::30,0.0
keras/layers/wrappers.py::299,0.0
keras/layers/wrappers.py::296,0.0
keras/layers/wrappers.py::295,0.0
keras/layers/wrappers.py::265,0.0
keras/layers/wrappers.py::263,0.0
keras/layers/wrappers.py::259,0.0
keras/layers/wrappers.py::258,0.0
keras/layers/wrappers.py::255,0.0
keras/layers/wrappers.py::254,0.0
keras/layers/wrappers.py::253,0.0
keras/layers/wrappers.py::252,0.0
keras/layers/wrappers.py::249,0.0
keras/layers/wrappers.py::248,0.0
keras/layers/wrappers.py::245,0.0
keras/layers/wrappers.py::243,0.0
keras/layers/wrappers.py::242,0.0
keras/layers/wrappers.py::241,0.0
keras/layers/wrappers.py::238,0.0
keras/layers/wrappers.py::236,0.0
keras/layers/wrappers.py::235,0.0
keras/layers/wrappers.py::216,0.0
keras/layers/wrappers.py::215,0.0
keras/layers/wrappers.py::213,0.0
keras/layers/wrappers.py::211,0.0
keras/layers/wrappers.py::210,0.0
keras/layers/wrappers.py::207,0.0
keras/layers/wrappers.py::206,0.0
keras/layers/wrappers.py::205,0.0
keras/layers/wrappers.py::204,0.0
keras/layers/wrappers.py::201,0.0
keras/layers/wrappers.py::200,0.0
keras/layers/wrappers.py::199,0.0
keras/layers/wrappers.py::198,0.0
keras/layers/wrappers.py::197,0.0
keras/layers/wrappers.py::196,0.0
keras/layers/wrappers.py::195,0.0
keras/layers/wrappers.py::186,0.0
keras/layers/wrappers.py::185,0.0
keras/layers/wrappers.py::184,0.0
keras/layers/wrappers.py::183,0.0
keras/layers/wrappers.py::161,0.0
keras/layers/wrappers.py::160,0.0
keras/layers/wrappers.py::111,0.0
keras/layers/wrappers.py::110,0.0
keras/layers/wrappers.py::109,0.0
keras/layers/wrappers.py::108,0.0
keras/layers/wrappers.py::104,0.0
keras/layers/wrappers.py::103,0.0
keras/layers/wrappers.py::102,0.0
keras/layers/wrappers.py::101,0.0
keras/layers/recurrent.py::99,0.0
keras/layers/recurrent.py::98,0.0
keras/layers/recurrent.py::942,0.0
keras/layers/recurrent.py::941,0.0
keras/layers/recurrent.py::940,0.0
keras/layers/recurrent.py::94,0.0
keras/layers/recurrent.py::939,0.0
keras/layers/recurrent.py::938,0.0
keras/layers/recurrent.py::937,0.0
keras/layers/recurrent.py::935,0.0
keras/layers/recurrent.py::934,0.0
keras/layers/recurrent.py::933,0.0
keras/layers/recurrent.py::931,0.0
keras/layers/recurrent.py::929,0.0
keras/layers/recurrent.py::928,0.0
keras/layers/recurrent.py::926,0.0
keras/layers/recurrent.py::924,0.0
keras/layers/recurrent.py::923,0.0
keras/layers/recurrent.py::922,0.0
keras/layers/recurrent.py::92,0.0
keras/layers/recurrent.py::919,0.0
keras/layers/recurrent.py::918,0.0
keras/layers/recurrent.py::917,0.0
keras/layers/recurrent.py::916,0.0
keras/layers/recurrent.py::913,0.0
keras/layers/recurrent.py::912,0.0
keras/layers/recurrent.py::911,0.0
keras/layers/recurrent.py::910,0.0
keras/layers/recurrent.py::91,0.0
keras/layers/recurrent.py::909,0.0
keras/layers/recurrent.py::907,0.0
keras/layers/recurrent.py::906,0.0
keras/layers/recurrent.py::905,0.0
keras/layers/recurrent.py::903,0.0
keras/layers/recurrent.py::902,0.0
keras/layers/recurrent.py::900,0.0
keras/layers/recurrent.py::90,0.0
keras/layers/recurrent.py::899,0.0
keras/layers/recurrent.py::897,0.0
keras/layers/recurrent.py::896,0.0
keras/layers/recurrent.py::895,0.0
keras/layers/recurrent.py::894,0.0
keras/layers/recurrent.py::893,0.0
keras/layers/recurrent.py::892,0.0
keras/layers/recurrent.py::891,0.0
keras/layers/recurrent.py::890,0.0
keras/layers/recurrent.py::89,0.0
keras/layers/recurrent.py::889,0.0
keras/layers/recurrent.py::888,0.0
keras/layers/recurrent.py::887,0.0
keras/layers/recurrent.py::886,0.0
keras/layers/recurrent.py::883,0.0
keras/layers/recurrent.py::882,0.0
keras/layers/recurrent.py::880,0.0
keras/layers/recurrent.py::879,0.0
keras/layers/recurrent.py::878,0.0
keras/layers/recurrent.py::877,0.0
keras/layers/recurrent.py::876,0.0
keras/layers/recurrent.py::875,0.0
keras/layers/recurrent.py::874,0.0
keras/layers/recurrent.py::873,0.0
keras/layers/recurrent.py::872,0.0
keras/layers/recurrent.py::871,0.0
keras/layers/recurrent.py::870,0.0
keras/layers/recurrent.py::869,0.0
keras/layers/recurrent.py::868,0.0
keras/layers/recurrent.py::867,0.0
keras/layers/recurrent.py::866,0.0
keras/layers/recurrent.py::865,0.0
keras/layers/recurrent.py::864,0.0
keras/layers/recurrent.py::861,0.0
keras/layers/recurrent.py::860,0.0
keras/layers/recurrent.py::859,0.0
keras/layers/recurrent.py::858,0.0
keras/layers/recurrent.py::857,0.0
keras/layers/recurrent.py::856,0.0
keras/layers/recurrent.py::854,0.0
keras/layers/recurrent.py::853,0.0
keras/layers/recurrent.py::852,0.0
keras/layers/recurrent.py::850,0.0
keras/layers/recurrent.py::85,0.0
keras/layers/recurrent.py::849,0.0
keras/layers/recurrent.py::848,0.0
keras/layers/recurrent.py::846,0.0
keras/layers/recurrent.py::845,0.0
keras/layers/recurrent.py::844,0.0
keras/layers/recurrent.py::842,0.0
keras/layers/recurrent.py::841,0.0
keras/layers/recurrent.py::840,0.0
keras/layers/recurrent.py::84,0.0
keras/layers/recurrent.py::839,0.0
keras/layers/recurrent.py::82,0.0
keras/layers/recurrent.py::81,0.0
keras/layers/recurrent.py::80,0.0
keras/layers/recurrent.py::79,0.0
keras/layers/recurrent.py::777,0.0
keras/layers/recurrent.py::776,0.0
keras/layers/recurrent.py::775,0.0
keras/layers/recurrent.py::774,0.0
keras/layers/recurrent.py::771,0.0
keras/layers/recurrent.py::770,0.0
keras/layers/recurrent.py::769,0.0
keras/layers/recurrent.py::768,0.0
keras/layers/recurrent.py::763,0.0
keras/layers/recurrent.py::762,0.0
keras/layers/recurrent.py::761,0.0
keras/layers/recurrent.py::760,0.0
keras/layers/recurrent.py::756,0.0
keras/layers/recurrent.py::755,0.0
keras/layers/recurrent.py::754,0.0
keras/layers/recurrent.py::753,0.0
keras/layers/recurrent.py::752,0.0
keras/layers/recurrent.py::748,0.0
keras/layers/recurrent.py::747,0.0
keras/layers/recurrent.py::746,0.0
keras/layers/recurrent.py::745,0.0
keras/layers/recurrent.py::744,0.0
keras/layers/recurrent.py::743,0.0
keras/layers/recurrent.py::742,0.0
keras/layers/recurrent.py::738,0.0
keras/layers/recurrent.py::737,0.0
keras/layers/recurrent.py::736,0.0
keras/layers/recurrent.py::735,0.0
keras/layers/recurrent.py::734,0.0
keras/layers/recurrent.py::732,0.0
keras/layers/recurrent.py::731,0.0
keras/layers/recurrent.py::730,0.0
keras/layers/recurrent.py::729,0.0
keras/layers/recurrent.py::728,0.0
keras/layers/recurrent.py::727,0.0
keras/layers/recurrent.py::726,0.0
keras/layers/recurrent.py::723,0.0
keras/layers/recurrent.py::716,0.0
keras/layers/recurrent.py::715,0.0
keras/layers/recurrent.py::713,0.0
keras/layers/recurrent.py::712,0.0
keras/layers/recurrent.py::711,0.0
keras/layers/recurrent.py::710,0.0
keras/layers/recurrent.py::709,0.0
keras/layers/recurrent.py::706,0.0
keras/layers/recurrent.py::705,0.0
keras/layers/recurrent.py::704,0.0
keras/layers/recurrent.py::702,0.0
keras/layers/recurrent.py::701,0.0
keras/layers/recurrent.py::70,0.0
keras/layers/recurrent.py::699,0.0
keras/layers/recurrent.py::698,0.0
keras/layers/recurrent.py::697,0.0
keras/layers/recurrent.py::696,0.0
keras/layers/recurrent.py::695,0.0
keras/layers/recurrent.py::693,0.0
keras/layers/recurrent.py::692,0.0
keras/layers/recurrent.py::691,0.0
keras/layers/recurrent.py::690,0.0
keras/layers/recurrent.py::678,0.0
keras/layers/recurrent.py::677,0.0
keras/layers/recurrent.py::675,0.0
keras/layers/recurrent.py::672,0.0
keras/layers/recurrent.py::670,0.0
keras/layers/recurrent.py::669,0.0
keras/layers/recurrent.py::668,0.0
keras/layers/recurrent.py::666,0.0
keras/layers/recurrent.py::665,0.0
keras/layers/recurrent.py::664,0.0
keras/layers/recurrent.py::663,0.0
keras/layers/recurrent.py::660,0.0
keras/layers/recurrent.py::658,0.0
keras/layers/recurrent.py::657,0.0
keras/layers/recurrent.py::655,0.0
keras/layers/recurrent.py::654,0.0
keras/layers/recurrent.py::653,0.0
keras/layers/recurrent.py::652,0.0
keras/layers/recurrent.py::651,0.0
keras/layers/recurrent.py::650,0.0
keras/layers/recurrent.py::65,0.0
keras/layers/recurrent.py::649,0.0
keras/layers/recurrent.py::648,0.0
keras/layers/recurrent.py::647,0.0
keras/layers/recurrent.py::646,0.0
keras/layers/recurrent.py::645,0.0
keras/layers/recurrent.py::644,0.0
keras/layers/recurrent.py::643,0.0
keras/layers/recurrent.py::641,0.0
keras/layers/recurrent.py::640,0.0
keras/layers/recurrent.py::64,0.0
keras/layers/recurrent.py::638,0.0
keras/layers/recurrent.py::637,0.0
keras/layers/recurrent.py::636,0.0
keras/layers/recurrent.py::635,0.0
keras/layers/recurrent.py::634,0.0
keras/layers/recurrent.py::631,0.0
keras/layers/recurrent.py::630,0.0
keras/layers/recurrent.py::63,0.0
