Entity,Score
keras/optimizers.py::347,0.0
keras/optimizers.py::346,0.0
keras/optimizers.py::345,0.0
keras/optimizers.py::344,0.0
keras/optimizers.py::343,0.0
keras/optimizers.py::314,0.0
keras/optimizers.py::313,0.0
keras/optimizers.py::310,0.0
keras/optimizers.py::307,0.0
keras/optimizers.py::306,0.0
keras/optimizers.py::305,0.0
keras/optimizers.py::304,0.0
keras/optimizers.py::300,0.0
keras/optimizers.py::299,0.0
keras/optimizers.py::297,0.0
keras/optimizers.py::296,0.0
keras/optimizers.py::295,0.0
keras/optimizers.py::294,0.0
keras/optimizers.py::293,0.0
keras/optimizers.py::289,0.0
keras/optimizers.py::288,0.0
keras/optimizers.py::287,0.0
keras/optimizers.py::286,0.0
keras/optimizers.py::285,0.0
keras/optimizers.py::284,0.0
keras/optimizers.py::283,0.0
keras/optimizers.py::282,0.0
keras/optimizers.py::281,0.0
keras/optimizers.py::262,0.0
keras/optimizers.py::261,0.0
keras/optimizers.py::260,0.0
keras/optimizers.py::259,0.0
keras/optimizers.py::258,0.0
keras/optimizers.py::257,0.0
keras/optimizers.py::251,0.0
keras/optimizers.py::195,0.0
keras/optimizers.py::194,0.0
keras/optimizers.py::193,0.0
keras/optimizers.py::192,0.0
keras/optimizers.py::191,0.0
keras/optimizers.py::190,0.0
keras/optimizers.py::187,0.0
keras/optimizers.py::186,0.0
keras/optimizers.py::183,0.0
keras/optimizers.py::180,0.0
keras/optimizers.py::177,0.0
keras/optimizers.py::175,0.0
keras/optimizers.py::174,0.0
keras/optimizers.py::173,0.0
keras/optimizers.py::172,0.0
keras/optimizers.py::171,0.0
keras/optimizers.py::170,0.0
keras/optimizers.py::166,0.0
keras/optimizers.py::165,0.0
keras/optimizers.py::163,0.0
keras/optimizers.py::162,0.0
keras/optimizers.py::158,0.0
keras/optimizers.py::157,0.0
keras/optimizers.py::156,0.0
keras/optimizers.py::155,0.0
keras/optimizers.py::154,0.0
keras/optimizers.py::153,0.0
keras/optimizers.py::152,0.0
keras/optimizers.py::151,0.0
keras/optimizers.py::128,0.0
keras/optimizers.py::126,0.0
keras/optimizers.py::124,0.0
keras/optimizers.py::123,0.0
keras/optimizers.py::112,0.0
keras/optimizers.py::111,0.0
keras/optimizers.py::106,0.0
keras/optimizers.py::105,0.0
keras/optimizers.py::104,0.0
keras/optimizers.py::103,0.0
keras/optimizers.py::102,0.0
keras/models.py::999,0.0
keras/models.py::98,0.0
keras/models.py::965,0.0
keras/models.py::964,0.0
keras/models.py::963,0.0
keras/models.py::962,0.0
keras/models.py::961,0.0
keras/models.py::960,0.0
keras/models.py::959,0.0
keras/models.py::958,0.0
keras/models.py::957,0.0
keras/models.py::956,0.0
keras/models.py::955,0.0
keras/models.py::954,0.0
keras/models.py::953,0.0
keras/models.py::950,0.0
keras/models.py::947,0.0
keras/models.py::943,0.0
keras/models.py::90,0.0
keras/models.py::89,0.0
keras/models.py::84,0.0
keras/models.py::837,0.0
keras/models.py::836,0.0
keras/models.py::835,0.0
keras/models.py::834,0.0
keras/models.py::833,0.0
keras/models.py::832,0.0
keras/models.py::831,0.0
keras/models.py::830,0.0
keras/models.py::83,0.0
keras/models.py::829,0.0
keras/models.py::828,0.0
keras/models.py::827,0.0
keras/models.py::826,0.0
keras/models.py::825,0.0
keras/models.py::824,0.0
keras/models.py::823,0.0
keras/models.py::822,0.0
keras/models.py::821,0.0
keras/models.py::82,0.0
keras/models.py::819,0.0
keras/models.py::81,0.0
keras/models.py::76,0.0
keras/models.py::758,0.0
keras/models.py::757,0.0
keras/models.py::756,0.0
keras/models.py::755,0.0
keras/models.py::753,0.0
keras/models.py::750,0.0
keras/models.py::745,0.0
keras/models.py::742,0.0
keras/models.py::739,0.0
keras/models.py::738,0.0
keras/models.py::735,0.0
keras/models.py::734,0.0
keras/models.py::733,0.0
keras/models.py::732,0.0
keras/models.py::729,0.0
keras/models.py::725,0.0
keras/models.py::724,0.0
keras/models.py::722,0.0
keras/models.py::719,0.0
keras/models.py::718,0.0
keras/models.py::717,0.0
keras/models.py::710,0.0
keras/models.py::699,0.0
keras/models.py::697,0.0
keras/models.py::690,0.0
keras/models.py::674,0.0
keras/models.py::672,0.0
keras/models.py::669,0.0
keras/models.py::667,0.0
keras/models.py::663,0.0
keras/models.py::661,0.0
keras/models.py::652,0.0
keras/models.py::650,0.0
keras/models.py::646,0.0
keras/models.py::643,0.0
keras/models.py::642,0.0
keras/models.py::637,0.0
keras/models.py::634,0.0
keras/models.py::624,0.0
keras/models.py::620,0.0
keras/models.py::62,0.0
keras/models.py::619,0.0
keras/models.py::618,0.0
keras/models.py::617,0.0
keras/models.py::614,0.0
keras/models.py::613,0.0
keras/models.py::612,0.0
keras/models.py::611,0.0
keras/models.py::610,0.0
keras/models.py::609,0.0
keras/models.py::600,0.0
keras/models.py::599,0.0
keras/models.py::598,0.0
keras/models.py::597,0.0
keras/models.py::596,0.0
keras/models.py::595,0.0
keras/models.py::594,0.0
keras/models.py::592,0.0
keras/models.py::591,0.0
keras/models.py::59,0.0
keras/models.py::587,0.0
keras/models.py::585,0.0
keras/models.py::581,0.0
keras/models.py::580,0.0
keras/models.py::576,0.0
keras/models.py::575,0.0
keras/models.py::574,0.0
keras/models.py::573,0.0
keras/models.py::572,0.0
keras/models.py::571,0.0
keras/models.py::570,0.0
keras/models.py::569,0.0
keras/models.py::568,0.0
keras/models.py::567,0.0
keras/models.py::566,0.0
keras/models.py::565,0.0
keras/models.py::564,0.0
keras/models.py::563,0.0
keras/models.py::562,0.0
keras/models.py::561,0.0
keras/models.py::558,0.0
keras/models.py::557,0.0
keras/models.py::556,0.0
keras/models.py::552,0.0
keras/models.py::549,0.0
keras/models.py::547,0.0
keras/models.py::504,0.0
keras/models.py::503,0.0
keras/models.py::501,0.0
keras/models.py::500,0.0
keras/models.py::498,0.0
keras/models.py::493,0.0
keras/models.py::492,0.0
keras/models.py::490,0.0
keras/models.py::489,0.0
keras/models.py::488,0.0
keras/models.py::487,0.0
keras/models.py::485,0.0
keras/models.py::484,0.0
keras/models.py::483,0.0
keras/models.py::482,0.0
keras/models.py::481,0.0
keras/models.py::480,0.0
keras/models.py::476,0.0
keras/models.py::475,0.0
keras/models.py::469,0.0
keras/models.py::467,0.0
keras/models.py::463,0.0
keras/models.py::462,0.0
keras/models.py::461,0.0
keras/models.py::459,0.0
keras/models.py::458,0.0
keras/models.py::453,0.0
keras/models.py::436,0.0
keras/models.py::433,0.0
keras/models.py::431,0.0
keras/models.py::427,0.0
keras/models.py::411,0.0
keras/models.py::410,0.0
keras/models.py::409,0.0
keras/models.py::406,0.0
keras/models.py::405,0.0
keras/models.py::404,0.0
keras/models.py::403,0.0
keras/models.py::400,0.0
keras/models.py::399,0.0
keras/models.py::398,0.0
keras/models.py::395,0.0
keras/models.py::394,0.0
keras/models.py::393,0.0
keras/models.py::392,0.0
keras/models.py::391,0.0
keras/models.py::390,0.0
keras/models.py::349,0.0
keras/models.py::348,0.0
keras/models.py::317,0.0
keras/models.py::313,0.0
keras/models.py::295,0.0
keras/models.py::289,0.0
keras/models.py::288,0.0
keras/models.py::287,0.0
keras/models.py::286,0.0
keras/models.py::285,0.0
keras/models.py::284,0.0
keras/models.py::283,0.0
keras/models.py::282,0.0
keras/models.py::280,0.0
keras/models.py::279,0.0
keras/models.py::277,0.0
keras/models.py::274,0.0
keras/models.py::273,0.0
keras/models.py::272,0.0
keras/models.py::271,0.0
keras/models.py::270,0.0
keras/models.py::267,0.0
keras/models.py::266,0.0
keras/models.py::265,0.0
keras/models.py::264,0.0
keras/models.py::261,0.0
keras/models.py::260,0.0
keras/models.py::259,0.0
keras/models.py::258,0.0
keras/models.py::257,0.0
keras/models.py::255,0.0
keras/models.py::254,0.0
keras/models.py::253,0.0
keras/models.py::249,0.0
keras/models.py::246,0.0
keras/models.py::243,0.0
keras/models.py::242,0.0
keras/models.py::240,0.0
keras/models.py::239,0.0
keras/models.py::237,0.0
keras/models.py::236,0.0
keras/models.py::234,0.0
keras/models.py::233,0.0
keras/models.py::232,0.0
keras/models.py::231,0.0
keras/models.py::230,0.0
keras/models.py::229,0.0
keras/models.py::228,0.0
keras/models.py::227,0.0
keras/models.py::226,0.0
keras/models.py::225,0.0
keras/models.py::224,0.0
keras/models.py::213,0.0
keras/models.py::211,0.0
keras/models.py::210,0.0
keras/models.py::207,0.0
keras/models.py::181,0.0
keras/models.py::180,0.0
keras/models.py::178,0.0
keras/models.py::176,0.0
keras/models.py::175,0.0
keras/models.py::174,0.0
keras/models.py::173,0.0
keras/models.py::172,0.0
keras/models.py::171,0.0
keras/models.py::170,0.0
keras/models.py::169,0.0
keras/models.py::166,0.0
keras/models.py::165,0.0
keras/models.py::156,0.0
keras/models.py::153,0.0
keras/models.py::152,0.0
keras/models.py::151,0.0
keras/models.py::150,0.0
keras/models.py::149,0.0
keras/models.py::148,0.0
keras/models.py::147,0.0
keras/models.py::144,0.0
keras/models.py::1434,0.0
keras/models.py::1433,0.0
keras/models.py::1432,0.0
keras/models.py::1431,0.0
keras/models.py::1430,0.0
keras/models.py::143,0.0
keras/models.py::1425,0.0
keras/models.py::1424,0.0
keras/models.py::1423,0.0
keras/models.py::1422,0.0
keras/models.py::1421,0.0
keras/models.py::1420,0.0
keras/models.py::142,0.0
keras/models.py::1419,0.0
keras/models.py::1418,0.0
keras/models.py::1417,0.0
keras/models.py::1416,0.0
keras/models.py::1415,0.0
keras/models.py::1413,0.0
keras/models.py::1412,0.0
keras/models.py::1411,0.0
keras/models.py::141,0.0
keras/models.py::1409,0.0
keras/models.py::1408,0.0
keras/models.py::1407,0.0
keras/models.py::1405,0.0
keras/models.py::1402,0.0
keras/models.py::140,0.0
keras/models.py::1396,0.0
keras/models.py::1395,0.0
keras/models.py::1393,0.0
keras/models.py::1392,0.0
keras/models.py::138,0.0
keras/models.py::1379,0.0
keras/models.py::1378,0.0
keras/models.py::1377,0.0
keras/models.py::1376,0.0
keras/models.py::1372,0.0
keras/models.py::1371,0.0
keras/models.py::1370,0.0
keras/models.py::137,0.0
keras/models.py::1369,0.0
keras/models.py::1368,0.0
keras/models.py::1367,0.0
keras/models.py::1366,0.0
keras/models.py::1365,0.0
keras/models.py::1364,0.0
keras/models.py::1363,0.0
keras/models.py::1362,0.0
keras/models.py::1354,0.0
keras/models.py::1353,0.0
keras/models.py::1352,0.0
keras/models.py::1351,0.0
keras/models.py::1350,0.0
keras/models.py::135,0.0
keras/models.py::1348,0.0
keras/models.py::1347,0.0
keras/models.py::1343,0.0
keras/models.py::1342,0.0
keras/models.py::1341,0.0
keras/models.py::1340,0.0
keras/models.py::1339,0.0
keras/models.py::1337,0.0
keras/models.py::1336,0.0
keras/models.py::122,0.0
keras/models.py::121,0.0
keras/models.py::119,0.0
keras/models.py::118,0.0
keras/models.py::115,0.0
keras/models.py::114,0.0
keras/models.py::112,0.0
keras/models.py::111,0.0
keras/models.py::110,0.0
keras/models.py::1094,0.0
keras/models.py::1093,0.0
keras/models.py::1090,0.0
keras/models.py::109,0.0
keras/models.py::108,0.0
keras/models.py::107,0.0
keras/models.py::1069,0.0
keras/models.py::1068,0.0
keras/models.py::1067,0.0
keras/models.py::1064,0.0
keras/models.py::106,0.0
keras/models.py::1027,0.0
keras/models.py::1026,0.0
keras/models.py::1025,0.0
keras/models.py::1024,0.0
keras/models.py::101,0.0
keras/models.py::1006,0.0
keras/models.py::1005,0.0
keras/models.py::1004,0.0
keras/models.py::1003,0.0
keras/models.py::1002,0.0
keras/metrics.py::74,0.0
keras/metrics.py::73,0.0
keras/metrics.py::72,0.0
keras/metrics.py::71,0.0
keras/metrics.py::70,0.0
keras/metrics.py::66,0.0
keras/metrics.py::65,0.0
keras/metrics.py::64,0.0
keras/metrics.py::63,0.0
keras/metrics.py::38,0.0
keras/metrics.py::37,0.0
keras/metrics.py::36,0.0
keras/metrics.py::32,0.0
keras/metrics.py::31,0.0
keras/metrics.py::30,0.0
keras/metrics.py::26,0.0
keras/losses.py::73,0.0
keras/losses.py::69,0.0
keras/losses.py::126,0.0
keras/losses.py::125,0.0
keras/losses.py::123,0.0
keras/legacy/models.py::9,0.0
keras/legacy/layers.py::99,0.0
keras/legacy/layers.py::98,0.0
keras/legacy/layers.py::97,0.0
keras/legacy/layers.py::96,0.0
keras/legacy/layers.py::95,0.0
keras/legacy/layers.py::94,0.0
keras/legacy/layers.py::93,0.0
keras/legacy/layers.py::92,0.0
keras/legacy/layers.py::91,0.0
keras/legacy/layers.py::909,0.0
keras/legacy/layers.py::908,0.0
keras/legacy/layers.py::907,0.0
keras/legacy/layers.py::906,0.0
keras/legacy/layers.py::905,0.0
keras/legacy/layers.py::904,0.0
keras/legacy/layers.py::903,0.0
keras/legacy/layers.py::902,0.0
keras/legacy/layers.py::900,0.0
keras/legacy/layers.py::90,0.0
keras/legacy/layers.py::899,0.0
keras/legacy/layers.py::898,0.0
keras/legacy/layers.py::897,0.0
keras/legacy/layers.py::89,0.0
keras/legacy/layers.py::86,0.0
keras/legacy/layers.py::85,0.0
keras/legacy/layers.py::84,0.0
keras/legacy/layers.py::83,0.0
keras/legacy/layers.py::82,0.0
keras/legacy/layers.py::81,0.0
keras/legacy/layers.py::80,0.0
keras/legacy/layers.py::79,0.0
keras/legacy/layers.py::78,0.0
keras/legacy/layers.py::77,0.0
keras/legacy/layers.py::765,0.0
keras/legacy/layers.py::761,0.0
keras/legacy/layers.py::760,0.0
keras/legacy/layers.py::76,0.0
keras/legacy/layers.py::757,0.0
keras/legacy/layers.py::756,0.0
keras/legacy/layers.py::755,0.0
keras/legacy/layers.py::751,0.0
keras/legacy/layers.py::75,0.0
keras/legacy/layers.py::747,0.0
keras/legacy/layers.py::746,0.0
keras/legacy/layers.py::743,0.0
keras/legacy/layers.py::742,0.0
keras/legacy/layers.py::741,0.0
keras/legacy/layers.py::74,0.0
keras/legacy/layers.py::737,0.0
keras/legacy/layers.py::736,0.0
keras/legacy/layers.py::735,0.0
keras/legacy/layers.py::734,0.0
keras/legacy/layers.py::733,0.0
keras/legacy/layers.py::732,0.0
keras/legacy/layers.py::731,0.0
keras/legacy/layers.py::730,0.0
keras/legacy/layers.py::73,0.0
keras/legacy/layers.py::729,0.0
keras/legacy/layers.py::728,0.0
keras/legacy/layers.py::727,0.0
keras/legacy/layers.py::724,0.0
keras/legacy/layers.py::723,0.0
keras/legacy/layers.py::722,0.0
keras/legacy/layers.py::721,0.0
keras/legacy/layers.py::720,0.0
keras/legacy/layers.py::719,0.0
keras/legacy/layers.py::718,0.0
keras/legacy/layers.py::717,0.0
keras/legacy/layers.py::716,0.0
keras/legacy/layers.py::715,0.0
keras/legacy/layers.py::714,0.0
keras/legacy/layers.py::711,0.0
keras/legacy/layers.py::708,0.0
keras/legacy/layers.py::704,0.0
keras/legacy/layers.py::703,0.0
keras/legacy/layers.py::702,0.0
keras/legacy/layers.py::701,0.0
keras/legacy/layers.py::700,0.0
keras/legacy/layers.py::70,0.0
keras/legacy/layers.py::699,0.0
keras/legacy/layers.py::698,0.0
keras/legacy/layers.py::697,0.0
keras/legacy/layers.py::696,0.0
keras/legacy/layers.py::695,0.0
keras/legacy/layers.py::694,0.0
keras/legacy/layers.py::693,0.0
keras/legacy/layers.py::692,0.0
keras/legacy/layers.py::691,0.0
keras/legacy/layers.py::690,0.0
keras/legacy/layers.py::689,0.0
keras/legacy/layers.py::688,0.0
keras/legacy/layers.py::686,0.0
keras/legacy/layers.py::685,0.0
keras/legacy/layers.py::684,0.0
keras/legacy/layers.py::681,0.0
keras/legacy/layers.py::679,0.0
keras/legacy/layers.py::678,0.0
keras/legacy/layers.py::676,0.0
keras/legacy/layers.py::675,0.0
keras/legacy/layers.py::674,0.0
keras/legacy/layers.py::672,0.0
keras/legacy/layers.py::671,0.0
keras/legacy/layers.py::669,0.0
keras/legacy/layers.py::668,0.0
keras/legacy/layers.py::667,0.0
keras/legacy/layers.py::665,0.0
keras/legacy/layers.py::664,0.0
keras/legacy/layers.py::660,0.0
keras/legacy/layers.py::658,0.0
keras/legacy/layers.py::603,0.0
keras/legacy/layers.py::602,0.0
keras/legacy/layers.py::601,0.0
keras/legacy/layers.py::600,0.0
keras/legacy/layers.py::599,0.0
keras/legacy/layers.py::598,0.0
keras/legacy/layers.py::597,0.0
keras/legacy/layers.py::596,0.0
keras/legacy/layers.py::595,0.0
keras/legacy/layers.py::594,0.0
keras/legacy/layers.py::593,0.0
keras/legacy/layers.py::592,0.0
keras/legacy/layers.py::589,0.0
keras/legacy/layers.py::588,0.0
keras/legacy/layers.py::587,0.0
keras/legacy/layers.py::586,0.0
keras/legacy/layers.py::585,0.0
keras/legacy/layers.py::581,0.0
keras/legacy/layers.py::580,0.0
keras/legacy/layers.py::577,0.0
keras/legacy/layers.py::574,0.0
keras/legacy/layers.py::570,0.0
keras/legacy/layers.py::569,0.0
keras/legacy/layers.py::568,0.0
keras/legacy/layers.py::567,0.0
keras/legacy/layers.py::566,0.0
keras/legacy/layers.py::565,0.0
keras/legacy/layers.py::564,0.0
keras/legacy/layers.py::563,0.0
keras/legacy/layers.py::562,0.0
keras/legacy/layers.py::561,0.0
keras/legacy/layers.py::560,0.0
keras/legacy/layers.py::558,0.0
keras/legacy/layers.py::557,0.0
keras/legacy/layers.py::556,0.0
keras/legacy/layers.py::553,0.0
keras/legacy/layers.py::551,0.0
keras/legacy/layers.py::550,0.0
keras/legacy/layers.py::548,0.0
keras/legacy/layers.py::547,0.0
keras/legacy/layers.py::546,0.0
keras/legacy/layers.py::544,0.0
keras/legacy/layers.py::543,0.0
keras/legacy/layers.py::541,0.0
keras/legacy/layers.py::540,0.0
keras/legacy/layers.py::539,0.0
keras/legacy/layers.py::537,0.0
keras/legacy/layers.py::536,0.0
keras/legacy/layers.py::535,0.0
keras/legacy/layers.py::533,0.0
keras/legacy/layers.py::465,0.0
keras/legacy/layers.py::464,0.0
keras/legacy/layers.py::463,0.0
keras/legacy/layers.py::462,0.0
keras/legacy/layers.py::461,0.0
keras/legacy/layers.py::460,0.0
keras/legacy/layers.py::459,0.0
keras/legacy/layers.py::458,0.0
keras/legacy/layers.py::457,0.0
keras/legacy/layers.py::456,0.0
keras/legacy/layers.py::455,0.0
keras/legacy/layers.py::454,0.0
keras/legacy/layers.py::453,0.0
keras/legacy/layers.py::452,0.0
keras/legacy/layers.py::451,0.0
keras/legacy/layers.py::450,0.0
keras/legacy/layers.py::449,0.0
keras/legacy/layers.py::448,0.0
keras/legacy/layers.py::447,0.0
keras/legacy/layers.py::444,0.0
